nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Simvastatin—atherosclerosis	0.26	0.389	CbGbCtD
Thiotepa—CYP3A4—Rosuvastatin—atherosclerosis	0.086	0.129	CbGbCtD
Thiotepa—CYP3A4—Ezetimibe—atherosclerosis	0.086	0.129	CbGbCtD
Thiotepa—CYP3A4—Simvastatin—atherosclerosis	0.0799	0.12	CbGbCtD
Thiotepa—CYP3A4—Lovastatin—atherosclerosis	0.0782	0.117	CbGbCtD
Thiotepa—CYP3A4—Pravastatin—atherosclerosis	0.0782	0.117	CbGbCtD
Thiotepa—CYP2B6—Liver X Receptor Pathway—ABCG8—atherosclerosis	0.00259	0.114	CbGpPWpGaD
Thiotepa—Fluid retention—Niacin—atherosclerosis	0.00192	0.00621	CcSEcCtD
Thiotepa—Hepatic failure—Lovastatin—atherosclerosis	0.0019	0.00615	CcSEcCtD
Thiotepa—Hepatic failure—Ezetimibe—atherosclerosis	0.00186	0.00604	CcSEcCtD
Thiotepa—CYP2B6—Liver X Receptor Pathway—CYP7A1—atherosclerosis	0.00186	0.0817	CbGpPWpGaD
Thiotepa—Oesophagitis—Niacin—atherosclerosis	0.00184	0.00598	CcSEcCtD
Thiotepa—Blood alkaline phosphatase increased—Simvastatin—atherosclerosis	0.00183	0.00595	CcSEcCtD
Thiotepa—Hepatic failure—Simvastatin—atherosclerosis	0.00178	0.00576	CcSEcCtD
Thiotepa—CYP3A4—Irinotecan Pathway—NPC1—atherosclerosis	0.00171	0.0754	CbGpPWpGaD
Thiotepa—Blood alkaline phosphatase increased—Pravastatin—atherosclerosis	0.00166	0.00538	CcSEcCtD
Thiotepa—Deafness—Pravastatin—atherosclerosis	0.00161	0.00523	CcSEcCtD
Thiotepa—CYP2B6—Liver X Receptor Pathway—ABCG5—atherosclerosis	0.00161	0.0707	CbGpPWpGaD
Thiotepa—Hepatic failure—Pravastatin—atherosclerosis	0.00161	0.0052	CcSEcCtD
Thiotepa—Jaundice—Rosuvastatin—atherosclerosis	0.00151	0.0049	CcSEcCtD
Thiotepa—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00151	0.00488	CcSEcCtD
Thiotepa—Haematuria—Rosuvastatin—atherosclerosis	0.00148	0.00479	CcSEcCtD
Thiotepa—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00148	0.00478	CcSEcCtD
Thiotepa—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00147	0.00476	CcSEcCtD
Thiotepa—Urinary retention—Niacin—atherosclerosis	0.00139	0.00452	CcSEcCtD
Thiotepa—Infestation—Ezetimibe—atherosclerosis	0.00129	0.00418	CcSEcCtD
Thiotepa—Infestation NOS—Ezetimibe—atherosclerosis	0.00129	0.00418	CcSEcCtD
Thiotepa—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00127	0.00412	CcSEcCtD
Thiotepa—Jaundice—Ezetimibe—atherosclerosis	0.00126	0.00407	CcSEcCtD
Thiotepa—Arrhythmia—Rosuvastatin—atherosclerosis	0.00124	0.00403	CcSEcCtD
Thiotepa—Mental disorder—Rosuvastatin—atherosclerosis	0.00122	0.00395	CcSEcCtD
Thiotepa—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00122	0.00395	CcSEcCtD
Thiotepa—Jaundice—Simvastatin—atherosclerosis	0.0012	0.00389	CcSEcCtD
Thiotepa—CYP3A4—Liver X Receptor Pathway—ABCG8—atherosclerosis	0.00118	0.0518	CbGpPWpGaD
