nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS2—Risedronate—Paget's disease of bone	0.737	1	CbGbCtD
Meclofenamic acid—Iritis—Risedronate—Paget's disease of bone	0.0124	0.0472	CcSEcCtD
Meclofenamic acid—Iritis—Pamidronate—Paget's disease of bone	0.0118	0.0448	CcSEcCtD
Meclofenamic acid—Iritis—Zoledronate—Paget's disease of bone	0.0108	0.041	CcSEcCtD
Meclofenamic acid—Ulcer—Alendronate—Paget's disease of bone	0.00621	0.0236	CcSEcCtD
Meclofenamic acid—Ulcer—Risedronate—Paget's disease of bone	0.00498	0.019	CcSEcCtD
Meclofenamic acid—Colitis—Risedronate—Paget's disease of bone	0.00452	0.0172	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0042	0.016	CcSEcCtD
Meclofenamic acid—Abdominal pain—Tiludronate—Paget's disease of bone	0.00406	0.0154	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00382	0.0145	CcSEcCtD
Meclofenamic acid—Asthenia—Tiludronate—Paget's disease of bone	0.00368	0.014	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0036	0.0137	CcSEcCtD
Meclofenamic acid—Diarrhoea—Tiludronate—Paget's disease of bone	0.00351	0.0134	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00327	0.0125	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00326	0.0124	CcSEcCtD
Meclofenamic acid—Stomatitis—Alendronate—Paget's disease of bone	0.0032	0.0122	CcSEcCtD
Meclofenamic acid—Alopecia—Etidronic acid—Paget's disease of bone	0.00306	0.0116	CcSEcCtD
Meclofenamic acid—Nausea—Tiludronate—Paget's disease of bone	0.00305	0.0116	CcSEcCtD
Meclofenamic acid—Haemoglobin—Alendronate—Paget's disease of bone	0.00296	0.0113	CcSEcCtD
Meclofenamic acid—Haemorrhage—Alendronate—Paget's disease of bone	0.00295	0.0112	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Alendronate—Paget's disease of bone	0.00279	0.0106	CcSEcCtD
Meclofenamic acid—Leukopenia—Etidronic acid—Paget's disease of bone	0.0027	0.0103	CcSEcCtD
Meclofenamic acid—Neutropenia—Pamidronate—Paget's disease of bone	0.00263	0.01	CcSEcCtD
Meclofenamic acid—Alopecia—Alendronate—Paget's disease of bone	0.0026	0.00992	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Risedronate—Paget's disease of bone	0.00256	0.00975	CcSEcCtD
Meclofenamic acid—Discomfort—Etidronic acid—Paget's disease of bone	0.00253	0.00964	CcSEcCtD
Meclofenamic acid—Renal failure—Pamidronate—Paget's disease of bone	0.00246	0.00937	CcSEcCtD
Meclofenamic acid—Stomatitis—Pamidronate—Paget's disease of bone	0.00244	0.00929	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00243	0.00927	CcSEcCtD
Meclofenamic acid—Neutropenia—Zoledronate—Paget's disease of bone	0.0024	0.00913	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00238	0.00906	CcSEcCtD
Meclofenamic acid—Haemoglobin—Risedronate—Paget's disease of bone	0.00238	0.00905	CcSEcCtD
Meclofenamic acid—Haemorrhage—Risedronate—Paget's disease of bone	0.00236	0.009	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00234	0.0089	CcSEcCtD
