nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2A6—Nicotine—ulcerative colitis	0.115	0.128	CbGbCtD
Chlorzoxazone—CYP1A1—Nicotine—ulcerative colitis	0.0986	0.109	CbGbCtD
Chlorzoxazone—CYP1A1—Cholecalciferol—ulcerative colitis	0.0884	0.0982	CbGbCtD
Chlorzoxazone—CYP2E1—Nicotine—ulcerative colitis	0.0762	0.0845	CbGbCtD
Chlorzoxazone—CYP2A6—Prednisolone—ulcerative colitis	0.076	0.0843	CbGbCtD
Chlorzoxazone—CYP3A4—Budesonide—ulcerative colitis	0.053	0.0589	CbGbCtD
Chlorzoxazone—CYP2A6—Dexamethasone—ulcerative colitis	0.0448	0.0497	CbGbCtD
Chlorzoxazone—CYP1A2—Nicotine—ulcerative colitis	0.044	0.0489	CbGbCtD
Chlorzoxazone—CYP1A1—Dexamethasone—ulcerative colitis	0.0383	0.0425	CbGbCtD
Chlorzoxazone—CYP2D6—Nicotine—ulcerative colitis	0.0363	0.0403	CbGbCtD
Chlorzoxazone—CYP2D6—Cholecalciferol—ulcerative colitis	0.0325	0.0361	CbGbCtD
Chlorzoxazone—CYP2E1—Dexamethasone—ulcerative colitis	0.0296	0.0328	CbGbCtD
Chlorzoxazone—CYP3A4—Methylprednisolone—ulcerative colitis	0.0237	0.0263	CbGbCtD
Chlorzoxazone—CYP3A4—Nicotine—ulcerative colitis	0.0231	0.0256	CbGbCtD
Chlorzoxazone—CYP3A4—Cholecalciferol—ulcerative colitis	0.0207	0.023	CbGbCtD
Chlorzoxazone—CYP3A4—Triamcinolone—ulcerative colitis	0.0179	0.0199	CbGbCtD
Chlorzoxazone—CYP3A4—Betamethasone—ulcerative colitis	0.0154	0.0171	CbGbCtD
Chlorzoxazone—CYP3A4—Prednisolone—ulcerative colitis	0.0152	0.0169	CbGbCtD
Chlorzoxazone—CYP3A4—Hydrocortisone—ulcerative colitis	0.0144	0.016	CbGbCtD
Chlorzoxazone—CYP3A4—Prednisone—ulcerative colitis	0.0143	0.0159	CbGbCtD
Chlorzoxazone—CYP2D6—Dexamethasone—ulcerative colitis	0.0141	0.0156	CbGbCtD
Chlorzoxazone—CYP3A4—Dexamethasone—ulcerative colitis	0.00896	0.00994	CbGbCtD
Chlorzoxazone—Urine color abnormal—Mesalazine—ulcerative colitis	0.00762	0.0768	CcSEcCtD
Chlorzoxazone—Chromaturia—Mesalazine—ulcerative colitis	0.00503	0.0506	CcSEcCtD
Chlorzoxazone—Ecchymosis—Budesonide—ulcerative colitis	0.002	0.0201	CcSEcCtD
Chlorzoxazone—Lightheadedness—Budesonide—ulcerative colitis	0.00197	0.0199	CcSEcCtD
Chlorzoxazone—Ecchymosis—Mesalazine—ulcerative colitis	0.00162	0.0164	CcSEcCtD
Chlorzoxazone—Petechiae—Prednisolone—ulcerative colitis	0.00159	0.016	CcSEcCtD
Chlorzoxazone—Petechiae—Hydrocortisone—ulcerative colitis	0.00155	0.0156	CcSEcCtD
Chlorzoxazone—Petechiae—Triamcinolone—ulcerative colitis	0.00146	0.0147	CcSEcCtD
Chlorzoxazone—Petechiae—Methylprednisolone—ulcerative colitis	0.00146	0.0147	CcSEcCtD
Chlorzoxazone—Petechiae—Dexamethasone—ulcerative colitis	0.00133	0.0134	CcSEcCtD
Chlorzoxazone—Petechiae—Betamethasone—ulcerative colitis	0.00133	0.0134	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Mesalazine—ulcerative colitis	0.0013	0.0131	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Nicotine—ulcerative colitis	0.0013	0.0131	CcSEcCtD
Chlorzoxazone—Angioedema—Nicotine—ulcerative colitis	0.00128	0.0129	CcSEcCtD
Chlorzoxazone—Malaise—Nicotine—ulcerative colitis	0.00126	0.0127	CcSEcCtD
Chlorzoxazone—Ecchymosis—Prednisolone—ulcerative colitis	0.00118	0.0119	CcSEcCtD
Chlorzoxazone—Discomfort—Nicotine—ulcerative colitis	0.00118	0.0119	CcSEcCtD
Chlorzoxazone—Petechiae—Prednisone—ulcerative colitis	0.00115	0.0116	CcSEcCtD
Chlorzoxazone—Ecchymosis—Hydrocortisone—ulcerative colitis	0.00115	0.0116	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Nicotine—ulcerative colitis	0.00114	0.0115	CcSEcCtD
Chlorzoxazone—Ecchymosis—Triamcinolone—ulcerative colitis	0.00109	0.0109	CcSEcCtD
Chlorzoxazone—Ecchymosis—Methylprednisolone—ulcerative colitis	0.00108	0.0109	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.00102	0.0103	CcSEcCtD
Chlorzoxazone—Somnolence—Nicotine—ulcerative colitis	0.00102	0.0102	CcSEcCtD
Chlorzoxazone—Dyspepsia—Nicotine—ulcerative colitis	0.00101	0.0101	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.000987	0.00995	CcSEcCtD
Chlorzoxazone—Ecchymosis—Betamethasone—ulcerative colitis	0.000986	0.00994	CcSEcCtD
Chlorzoxazone—Ecchymosis—Dexamethasone—ulcerative colitis	0.000986	0.00994	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Nicotine—ulcerative colitis	0.000942	0.00949	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Budesonide—ulcerative colitis	0.000895	0.00902	CcSEcCtD
Chlorzoxazone—Angioedema—Budesonide—ulcerative colitis	0.000882	0.00888	CcSEcCtD
Chlorzoxazone—Malaise—Budesonide—ulcerative colitis	0.00087	0.00877	CcSEcCtD
Chlorzoxazone—Ecchymosis—Prednisone—ulcerative colitis	0.000859	0.00865	CcSEcCtD
Chlorzoxazone—Discomfort—Budesonide—ulcerative colitis	0.000812	0.00818	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Azathioprine—ulcerative colitis	0.000799	0.00805	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Budesonide—ulcerative colitis	0.000787	0.00794	CcSEcCtD
Chlorzoxazone—Malaise—Azathioprine—ulcerative colitis	0.000777	0.00783	CcSEcCtD
Chlorzoxazone—Dizziness—Nicotine—ulcerative colitis	0.000756	0.00762	CcSEcCtD
Chlorzoxazone—Rash—Mercaptopurine—ulcerative colitis	0.000744	0.0075	CcSEcCtD
Chlorzoxazone—Dermatitis—Mercaptopurine—ulcerative colitis	0.000743	0.00749	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Mesalazine—ulcerative colitis	0.000728	0.00734	CcSEcCtD
Chlorzoxazone—Discomfort—Azathioprine—ulcerative colitis	0.000725	0.0073	CcSEcCtD
Chlorzoxazone—Rash—Nicotine—ulcerative colitis	0.000721	0.00726	CcSEcCtD
Chlorzoxazone—Dermatitis—Nicotine—ulcerative colitis	0.00072	0.00726	CcSEcCtD
Chlorzoxazone—Angioedema—Mesalazine—ulcerative colitis	0.000717	0.00722	CcSEcCtD
Chlorzoxazone—Malaise—Mesalazine—ulcerative colitis	0.000708	0.00713	CcSEcCtD
Chlorzoxazone—Somnolence—Budesonide—ulcerative colitis	0.0007	0.00705	CcSEcCtD
Chlorzoxazone—Dyspepsia—Budesonide—ulcerative colitis	0.000693	0.00698	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Prednisone—ulcerative colitis	0.000689	0.00695	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00068	0.00685	CcSEcCtD
Chlorzoxazone—Discomfort—Mesalazine—ulcerative colitis	0.00066	0.00665	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Budesonide—ulcerative colitis	0.000649	0.00654	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00064	0.00645	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000607	0.00612	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Azathioprine—ulcerative colitis	0.000579	0.00584	CcSEcCtD
Chlorzoxazone—Somnolence—Mesalazine—ulcerative colitis	0.000569	0.00574	CcSEcCtD
Chlorzoxazone—Dyspepsia—Mesalazine—ulcerative colitis	0.000564	0.00568	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000553	0.00557	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Prednisolone—ulcerative colitis	0.00053	0.00534	CcSEcCtD
