nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Gingival disorder—Cyclosporine—focal segmental glomerulosclerosis	0.199	0.199	CcSEcCtD
Rifaximin—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.0394	0.0394	CcSEcCtD
Rifaximin—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.0217	0.0217	CcSEcCtD
Rifaximin—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.0206	0.0206	CcSEcCtD
Rifaximin—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0184	0.0184	CcSEcCtD
Rifaximin—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.0182	CcSEcCtD
Rifaximin—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0178	CcSEcCtD
Rifaximin—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.017	CcSEcCtD
Rifaximin—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0155	CcSEcCtD
Rifaximin—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
Rifaximin—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Rifaximin—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Rifaximin—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0134	CcSEcCtD
Rifaximin—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Rifaximin—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Rifaximin—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Rifaximin—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Rifaximin—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Rifaximin—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Rifaximin—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Rifaximin—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Rifaximin—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Rifaximin—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Rifaximin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Rifaximin—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Rifaximin—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Rifaximin—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Rifaximin—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.01	CcSEcCtD
Rifaximin—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.0099	0.0099	CcSEcCtD
Rifaximin—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00947	0.00947	CcSEcCtD
Rifaximin—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00944	0.00944	CcSEcCtD
Rifaximin—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00942	0.00942	CcSEcCtD
Rifaximin—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00937	0.00937	CcSEcCtD
Rifaximin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00935	0.00935	CcSEcCtD
Rifaximin—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0093	0.0093	CcSEcCtD
Rifaximin—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00923	0.00923	CcSEcCtD
Rifaximin—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00878	0.00878	CcSEcCtD
Rifaximin—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00874	0.00874	CcSEcCtD
Rifaximin—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00855	0.00855	CcSEcCtD
Rifaximin—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00849	0.00849	CcSEcCtD
Rifaximin—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00825	0.00825	CcSEcCtD
Rifaximin—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.0082	0.0082	CcSEcCtD
Rifaximin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00808	0.00808	CcSEcCtD
Rifaximin—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00788	0.00788	CcSEcCtD
Rifaximin—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00768	0.00768	CcSEcCtD
Rifaximin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00761	0.00761	CcSEcCtD
Rifaximin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00758	0.00758	CcSEcCtD
Rifaximin—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00749	0.00749	CcSEcCtD
Rifaximin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00739	0.00739	CcSEcCtD
Rifaximin—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00737	0.00737	CcSEcCtD
Rifaximin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00716	0.00716	CcSEcCtD
Rifaximin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00698	0.00698	CcSEcCtD
Rifaximin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00698	0.00698	CcSEcCtD
Rifaximin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00698	0.00698	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00693	0.00693	CcSEcCtD
Rifaximin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0069	0.0069	CcSEcCtD
Rifaximin—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00683	0.00683	CcSEcCtD
Rifaximin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00675	0.00675	CcSEcCtD
Rifaximin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00669	0.00669	CcSEcCtD
Rifaximin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00665	0.00665	CcSEcCtD
Rifaximin—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00656	0.00656	CcSEcCtD
Rifaximin—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0065	0.0065	CcSEcCtD
Rifaximin—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00647	0.00647	CcSEcCtD
Rifaximin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00638	0.00638	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0061	0.0061	CcSEcCtD
Rifaximin—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00605	0.00605	CcSEcCtD
Rifaximin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00597	0.00597	CcSEcCtD
Rifaximin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00582	0.00582	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00578	0.00578	CcSEcCtD
Rifaximin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00577	0.00577	CcSEcCtD
Rifaximin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00572	0.00572	CcSEcCtD
Rifaximin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00572	0.00572	CcSEcCtD
Rifaximin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00552	0.00552	CcSEcCtD
Rifaximin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00547	0.00547	CcSEcCtD
Rifaximin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.00532	CcSEcCtD
Rifaximin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00529	0.00529	CcSEcCtD
Rifaximin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00529	0.00529	CcSEcCtD
Rifaximin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00493	0.00493	CcSEcCtD
Rifaximin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0048	0.0048	CcSEcCtD
Rifaximin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00473	0.00473	CcSEcCtD
Rifaximin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00458	0.00458	CcSEcCtD
Rifaximin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00443	0.00443	CcSEcCtD
Rifaximin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00426	0.00426	CcSEcCtD
Rifaximin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00422	0.00422	CcSEcCtD
Rifaximin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00422	0.00422	CcSEcCtD
Rifaximin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00419	0.00419	CcSEcCtD
Rifaximin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00398	0.00398	CcSEcCtD
