nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP1A1—chronic obstructive pulmonary disease	0.183	0.509	CbGaD
Ketoconazole—CYP1A2—chronic obstructive pulmonary disease	0.177	0.491	CbGaD
Ketoconazole—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.0457	0.11	CbGbCtD
Ketoconazole—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.0457	0.11	CbGbCtD
Ketoconazole—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.0346	0.0837	CbGbCtD
Ketoconazole—SLCO1A2—Prednisolone—chronic obstructive pulmonary disease	0.0251	0.0607	CbGbCtD
Ketoconazole—SLCO1A2—Prednisone—chronic obstructive pulmonary disease	0.0237	0.0573	CbGbCtD
Ketoconazole—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0203	0.0491	CbGbCtD
Ketoconazole—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0189	0.0457	CbGbCtD
Ketoconazole—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0189	0.0457	CbGbCtD
Ketoconazole—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0171	0.0413	CbGbCtD
Ketoconazole—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0157	0.038	CbGbCtD
Ketoconazole—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0157	0.038	CbGbCtD
Ketoconazole—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0148	0.0359	CbGbCtD
Ketoconazole—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0144	0.0347	CbGbCtD
Ketoconazole—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0144	0.0347	CbGbCtD
Ketoconazole—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0128	0.031	CbGbCtD
Ketoconazole—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.012	0.0292	CbGbCtD
Ketoconazole—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0119	0.0288	CbGbCtD
Ketoconazole—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00814	0.0197	CbGbCtD
Ketoconazole—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.00793	0.0192	CbGbCtD
Ketoconazole—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00776	0.0188	CbGbCtD
Ketoconazole—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00692	0.0167	CbGbCtD
Ketoconazole—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00678	0.0164	CbGbCtD
Ketoconazole—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0064	0.0155	CbGbCtD
Ketoconazole—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00406	0.00983	CbGbCtD
Ketoconazole—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00383	0.00928	CbGbCtD
Ketoconazole—CYP26A1—bronchus—chronic obstructive pulmonary disease	0.00173	0.115	CbGeAlD
Ketoconazole—CYP26A1—trachea—chronic obstructive pulmonary disease	0.00155	0.103	CbGeAlD
Ketoconazole—CYP24A1—bronchus—chronic obstructive pulmonary disease	0.00107	0.0709	CbGeAlD
Ketoconazole—CYP24A1—trachea—chronic obstructive pulmonary disease	0.000958	0.0636	CbGeAlD
Ketoconazole—Itraconazole—CYP1A1—chronic obstructive pulmonary disease	0.000896	1	CrCbGaD
Ketoconazole—CYP51A1—lung—chronic obstructive pulmonary disease	0.000722	0.0479	CbGeAlD
Ketoconazole—CYP17A1—connective tissue—chronic obstructive pulmonary disease	0.000717	0.0476	CbGeAlD
Ketoconazole—CYP24A1—lung—chronic obstructive pulmonary disease	0.000688	0.0457	CbGeAlD
Ketoconazole—CYP11A1—connective tissue—chronic obstructive pulmonary disease	0.000667	0.0443	CbGeAlD
Ketoconazole—CYP1B1—respiratory system—chronic obstructive pulmonary disease	0.00046	0.0306	CbGeAlD
Ketoconazole—CYP19A1—connective tissue—chronic obstructive pulmonary disease	0.000433	0.0288	CbGeAlD
Ketoconazole—CYP1B1—connective tissue—chronic obstructive pulmonary disease	0.000405	0.0269	CbGeAlD
Ketoconazole—AR—connective tissue—chronic obstructive pulmonary disease	0.000383	0.0255	CbGeAlD
Ketoconazole—CYP1B1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00037	0.0246	CbGeAlD
Ketoconazole—AR—bronchus—chronic obstructive pulmonary disease	0.000359	0.0238	CbGeAlD
Ketoconazole—AR—smooth muscle tissue—chronic obstructive pulmonary disease	0.000351	0.0233	CbGeAlD
Ketoconazole—CYP2A6—lung—chronic obstructive pulmonary disease	0.000333	0.0221	CbGeAlD
Ketoconazole—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.00033	0.0219	CbGeAlD
Ketoconazole—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000325	0.0216	CbGeAlD
Ketoconazole—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000318	0.0211	CbGeAlD
Ketoconazole—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000316	0.021	CbGeAlD
Ketoconazole—Tension—Formoterol—chronic obstructive pulmonary disease	0.000273	0.00273	CcSEcCtD
Ketoconazole—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000273	0.00273	CcSEcCtD
Ketoconazole—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.00272	CcSEcCtD
Ketoconazole—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000272	0.00272	CcSEcCtD
Ketoconazole—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.00272	CcSEcCtD
Ketoconazole—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.00271	CcSEcCtD
Ketoconazole—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00027	0.0027	CcSEcCtD
Ketoconazole—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00027	0.0027	CcSEcCtD
Ketoconazole—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00027	0.0027	CcSEcCtD
Ketoconazole—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000269	0.00269	CcSEcCtD
Ketoconazole—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000269	0.00269	CcSEcCtD
Ketoconazole—SLCO1A2—lung—chronic obstructive pulmonary disease	0.000268	0.0178	CbGeAlD
Ketoconazole—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000268	0.0178	CbGeAlD
Ketoconazole—Increased appetite—Prednisolone—chronic obstructive pulmonary disease	0.000266	0.00266	CcSEcCtD
Ketoconazole—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000265	0.00265	CcSEcCtD
Ketoconazole—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000264	0.00264	CcSEcCtD
Ketoconazole—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000262	0.00262	CcSEcCtD
Ketoconazole—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000262	0.00262	CcSEcCtD
Ketoconazole—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.00026	0.0173	CbGeAlD
Ketoconazole—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000259	0.00259	CcSEcCtD
Ketoconazole—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.00258	CcSEcCtD
Ketoconazole—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000258	0.00258	CcSEcCtD
Ketoconazole—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000258	0.00258	CcSEcCtD
Ketoconazole—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000258	0.00258	CcSEcCtD
Ketoconazole—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.00257	CcSEcCtD
Ketoconazole—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.00257	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000256	0.00256	CcSEcCtD
Ketoconazole—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000255	0.00255	CcSEcCtD
Ketoconazole—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000254	0.00254	CcSEcCtD
Ketoconazole—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000254	0.00254	CcSEcCtD
Ketoconazole—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000254	0.00254	CcSEcCtD
Ketoconazole—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000252	0.00252	CcSEcCtD
Ketoconazole—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000251	0.0025	CcSEcCtD
