nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0548	0.0554	CbGbCtD
Aminophenazone—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0416	0.042	CbGbCtD
Aminophenazone—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0274	0.0277	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0274	0.0277	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0237	0.0239	CbGbCtD
Aminophenazone—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0237	0.0239	CbGbCtD
Aminophenazone—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.023	0.0232	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.023	0.0232	CbGbCtD
Aminophenazone—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0218	0.022	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0208	0.021	CbGbCtD
Aminophenazone—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0208	0.021	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0208	0.021	CbGbCtD
Aminophenazone—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0208	0.021	CbGbCtD
Aminophenazone—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0198	0.02	CbGbCtD
Aminophenazone—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0198	0.02	CbGbCtD
Aminophenazone—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0195	0.0197	CbGbCtD
Aminophenazone—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0183	0.0185	CbGbCtD
Aminophenazone—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.018	0.0182	CbGbCtD
Aminophenazone—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0169	0.0171	CbGbCtD
Aminophenazone—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0169	0.0171	CbGbCtD
Aminophenazone—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0169	0.0171	CbGbCtD
Aminophenazone—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0166	0.0167	CbGbCtD
Aminophenazone—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0166	0.0167	CbGbCtD
Aminophenazone—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0162	0.0164	CbGbCtD
Aminophenazone—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0153	0.0155	CbGbCtD
Aminophenazone—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0153	0.0154	CbGbCtD
Aminophenazone—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0153	0.0154	CbGbCtD
Aminophenazone—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.015	0.0151	CbGbCtD
Aminophenazone—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.015	0.0151	CbGbCtD
Aminophenazone—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0148	0.015	CbGbCtD
Aminophenazone—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0144	0.0145	CbGbCtD
Aminophenazone—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0143	0.0145	CbGbCtD
Aminophenazone—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0139	0.0141	CbGbCtD
Aminophenazone—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0139	0.0141	CbGbCtD
Aminophenazone—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0139	0.014	CbGbCtD
Aminophenazone—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0138	0.0139	CbGbCtD
Aminophenazone—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0138	0.0139	CbGbCtD
Aminophenazone—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0128	0.013	CbGbCtD
Aminophenazone—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0126	0.0127	CbGbCtD
Aminophenazone—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0126	0.0127	CbGbCtD
Aminophenazone—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0126	0.0127	CbGbCtD
Aminophenazone—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0126	0.0127	CbGbCtD
Aminophenazone—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0121	0.0122	CbGbCtD
Aminophenazone—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0119	0.012	CbGbCtD
Aminophenazone—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0116	0.0117	CbGbCtD
Aminophenazone—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0116	0.0117	CbGbCtD
Aminophenazone—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0109	0.011	CbGbCtD
Aminophenazone—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0106	0.0107	CbGbCtD
Aminophenazone—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0105	0.0106	CbGbCtD
Aminophenazone—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0105	0.0106	CbGbCtD
Aminophenazone—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.01	0.0101	CbGbCtD
Aminophenazone—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00956	0.00965	CbGbCtD
Aminophenazone—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00956	0.00965	CbGbCtD
Aminophenazone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00943	0.00952	CbGbCtD
Aminophenazone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00887	0.00895	CbGbCtD
Aminophenazone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00887	0.00895	CbGbCtD
Aminophenazone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00802	0.0081	CbGbCtD
Aminophenazone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00802	0.0081	CbGbCtD
Aminophenazone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00692	0.00699	CbGbCtD
Aminophenazone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00672	0.00679	CbGbCtD
Aminophenazone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00608	0.00614	CbGbCtD
