nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—prostate gland—prostate cancer	0.056	0.121	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—seminal vesicle—prostate cancer	0.0474	0.103	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—prostate gland—prostate cancer	0.0466	0.101	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—epithelium—prostate cancer	0.0411	0.0891	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—seminal vesicle—prostate cancer	0.0394	0.0853	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—urethra—prostate cancer	0.0375	0.0812	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—renal system—prostate cancer	0.0317	0.0687	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—urethra—prostate cancer	0.0312	0.0675	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—bone marrow—prostate cancer	0.0289	0.0625	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—testis—prostate cancer	0.0247	0.0534	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—bone marrow—prostate cancer	0.024	0.052	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—testis—prostate cancer	0.0205	0.0444	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—lymph node—prostate cancer	0.0179	0.0387	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—lymph node—prostate cancer	0.0149	0.0322	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—GHR—prostate cancer	0.00148	0.00274	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PRKACB—prostate cancer	0.00147	0.00273	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—DEFB1—prostate cancer	0.00144	0.00267	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—THBS1—prostate cancer	0.00143	0.00266	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—FGF2—prostate cancer	0.00142	0.00263	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—CDKN1A—prostate cancer	0.00141	0.00263	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PTEN—prostate cancer	0.00141	0.00262	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3CG—prostate cancer	0.00141	0.00262	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—EGF—prostate cancer	0.00139	0.00259	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PRKCZ—prostate cancer	0.00139	0.00258	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CASP9—prostate cancer	0.00139	0.00257	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—KRAS—prostate cancer	0.00136	0.00253	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—JAK2—prostate cancer	0.00136	0.00252	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—B2M—prostate cancer	0.00135	0.00251	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PRKCQ—prostate cancer	0.00134	0.00249	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MAP3K7—prostate cancer	0.00133	0.00246	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MDM2—prostate cancer	0.00133	0.00246	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PRKACB—prostate cancer	0.00132	0.00246	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CTSB—prostate cancer	0.00132	0.00245	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TIRAP—prostate cancer	0.00131	0.00244	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—ERBB2—prostate cancer	0.00131	0.00243	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IGF1—prostate cancer	0.00129	0.0024	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PIK3CB—prostate cancer	0.00129	0.0024	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PPP3CA—prostate cancer	0.00129	0.0024	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IRAK4—prostate cancer	0.00129	0.0024	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MT2A—prostate cancer	0.00129	0.0024	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HSP90AB1—prostate cancer	0.00129	0.00239	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—FGF10—prostate cancer	0.00128	0.00237	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PRKDC—prostate cancer	0.00126	0.00234	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—PIK3CA—prostate cancer	0.00125	0.00233	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3CD—prostate cancer	0.00124	0.0023	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—EIF2AK2—prostate cancer	0.00124	0.0023	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—VAV3—prostate cancer	0.00123	0.00229	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SERPINE1—prostate cancer	0.00123	0.00228	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HSP90B1—prostate cancer	0.00122	0.00227	CbGpPWpGaD
