nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—migraine—Prednisone—prostate cancer	0.411	1	CpDpCtD
Dihydroergotamine—CYP3A4—prostate cancer	0.108	1	CbGaD
Dihydroergotamine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0323	0.112	CbGbCtD
Dihydroergotamine—ABCB1—Estramustine—prostate cancer	0.0263	0.0915	CbGbCtD
Dihydroergotamine—ABCB1—Cabazitaxel—prostate cancer	0.0173	0.0603	CbGbCtD
Dihydroergotamine—CYP3A4—Bicalutamide—prostate cancer	0.017	0.0589	CbGbCtD
Dihydroergotamine—ABCB1—Estrone—prostate cancer	0.017	0.0589	CbGbCtD
Dihydroergotamine—CYP3A4—Estramustine—prostate cancer	0.0158	0.0548	CbGbCtD
Dihydroergotamine—ABCB1—Ethinyl Estradiol—prostate cancer	0.0151	0.0525	CbGbCtD
Dihydroergotamine—CYP3A4—Abiraterone—prostate cancer	0.0141	0.0488	CbGbCtD
Dihydroergotamine—CYP3A4—Flutamide—prostate cancer	0.0141	0.0488	CbGbCtD
Dihydroergotamine—ABCB1—Conjugated Estrogens—prostate cancer	0.0111	0.0386	CbGbCtD
Dihydroergotamine—CYP3A4—Cabazitaxel—prostate cancer	0.0104	0.0361	CbGbCtD
Dihydroergotamine—CYP3A4—Estrone—prostate cancer	0.0102	0.0353	CbGbCtD
Dihydroergotamine—ABCB1—Mitoxantrone—prostate cancer	0.0101	0.0351	CbGbCtD
Dihydroergotamine—ABCB1—Estradiol—prostate cancer	0.00974	0.0339	CbGbCtD
Dihydroergotamine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00905	0.0315	CbGbCtD
Dihydroergotamine—ABCB1—Prednisone—prostate cancer	0.00837	0.0291	CbGbCtD
Dihydroergotamine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00665	0.0231	CbGbCtD
Dihydroergotamine—ABCB1—Etoposide—prostate cancer	0.00636	0.0221	CbGbCtD
Dihydroergotamine—CYP3A4—Mitoxantrone—prostate cancer	0.00604	0.021	CbGbCtD
Dihydroergotamine—CYP3A4—Estradiol—prostate cancer	0.00583	0.0203	CbGbCtD
Dihydroergotamine—ABCB1—Docetaxel—prostate cancer	0.00582	0.0202	CbGbCtD
Dihydroergotamine—CYP3A4—Prednisone—prostate cancer	0.00502	0.0174	CbGbCtD
Dihydroergotamine—ABCB1—Doxorubicin—prostate cancer	0.00434	0.0151	CbGbCtD
Dihydroergotamine—CYP3A4—Etoposide—prostate cancer	0.00381	0.0132	CbGbCtD
Dihydroergotamine—CYP3A4—Docetaxel—prostate cancer	0.00349	0.0121	CbGbCtD
Dihydroergotamine—CYP3A4—Doxorubicin—prostate cancer	0.0026	0.00903	CbGbCtD
Dihydroergotamine—Ergoloid mesylate—CYP3A4—prostate cancer	0.000349	0.566	CrCbGaD
Dihydroergotamine—Ergotamine—CYP3A4—prostate cancer	0.000136	0.221	CrCbGaD
Dihydroergotamine—Bromocriptine—CYP3A4—prostate cancer	0.000131	0.213	CrCbGaD
Dihydroergotamine—Diarrhoea—Estradiol—prostate cancer	5.75e-05	0.000402	CcSEcCtD
Dihydroergotamine—Hypertension—Docetaxel—prostate cancer	5.72e-05	0.0004	CcSEcCtD
Dihydroergotamine—Bronchitis—Doxorubicin—prostate cancer	5.71e-05	0.0004	CcSEcCtD
Dihydroergotamine—Palpitations—Capecitabine—prostate cancer	5.67e-05	0.000397	CcSEcCtD
Dihydroergotamine—Decreased appetite—Etoposide—prostate cancer	5.66e-05	0.000396	CcSEcCtD
Dihydroergotamine—Arthralgia—Docetaxel—prostate cancer	5.64e-05	0.000395	CcSEcCtD
Dihydroergotamine—Myalgia—Docetaxel—prostate cancer	5.64e-05	0.000395	CcSEcCtD
Dihydroergotamine—Asthenia—Mitoxantrone—prostate cancer	5.62e-05	0.000393	CcSEcCtD
Dihydroergotamine—Fatigue—Etoposide—prostate cancer	5.61e-05	0.000393	CcSEcCtD
Dihydroergotamine—Pain—Etoposide—prostate cancer	5.57e-05	0.000389	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Epirubicin—prostate cancer	5.56e-05	0.000389	CcSEcCtD
Dihydroergotamine—Dizziness—Estradiol—prostate cancer	5.56e-05	0.000389	CcSEcCtD
