nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—POLA2—head—autistic disorder	0.0573	0.0979	CbGeAlD
Dacarbazine—POLA2—nervous system—autistic disorder	0.0543	0.0928	CbGeAlD
Dacarbazine—POLA2—central nervous system—autistic disorder	0.0523	0.0893	CbGeAlD
Dacarbazine—POLA2—cerebellum—autistic disorder	0.0511	0.0873	CbGeAlD
Dacarbazine—POLA2—brain—autistic disorder	0.0415	0.0709	CbGeAlD
Dacarbazine—PGD—eye—autistic disorder	0.0318	0.0544	CbGeAlD
Dacarbazine—PGD—forebrain—autistic disorder	0.0315	0.0539	CbGeAlD
Dacarbazine—PGD—telencephalon—autistic disorder	0.029	0.0496	CbGeAlD
Dacarbazine—CYP1A1—mouth—autistic disorder	0.0238	0.0407	CbGeAlD
Dacarbazine—PGD—digestive system—autistic disorder	0.0221	0.0378	CbGeAlD
Dacarbazine—PGD—head—autistic disorder	0.0181	0.0309	CbGeAlD
Dacarbazine—PGD—nervous system—autistic disorder	0.0171	0.0293	CbGeAlD
Dacarbazine—PGD—central nervous system—autistic disorder	0.0165	0.0282	CbGeAlD
Dacarbazine—PGD—cerebellum—autistic disorder	0.0161	0.0275	CbGeAlD
Dacarbazine—PGD—brain—autistic disorder	0.0131	0.0224	CbGeAlD
Dacarbazine—CYP2E1—telencephalon—autistic disorder	0.0126	0.0215	CbGeAlD
Dacarbazine—CYP1A2—digestive system—autistic disorder	0.0107	0.0183	CbGeAlD
Dacarbazine—CYP1A1—digestive system—autistic disorder	0.0105	0.018	CbGeAlD
Dacarbazine—CYP2E1—digestive system—autistic disorder	0.00962	0.0164	CbGeAlD
Dacarbazine—CYP1A1—head—autistic disorder	0.0086	0.0147	CbGeAlD
Dacarbazine—CYP1A1—nervous system—autistic disorder	0.00816	0.0139	CbGeAlD
Dacarbazine—CYP1A1—central nervous system—autistic disorder	0.00785	0.0134	CbGeAlD
Dacarbazine—CYP2E1—head—autistic disorder	0.00785	0.0134	CbGeAlD
Dacarbazine—CYP2E1—nervous system—autistic disorder	0.00744	0.0127	CbGeAlD
Dacarbazine—CYP2E1—central nervous system—autistic disorder	0.00716	0.0122	CbGeAlD
Dacarbazine—CYP2E1—cerebellum—autistic disorder	0.007	0.012	CbGeAlD
Dacarbazine—CYP1A1—brain—autistic disorder	0.00623	0.0107	CbGeAlD
Dacarbazine—CYP2E1—brain—autistic disorder	0.00569	0.00972	CbGeAlD
Dacarbazine—PGD—Metabolism—NPAS2—autistic disorder	0.00128	0.00309	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—TCN2—autistic disorder	0.00124	0.00298	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—MAOB—autistic disorder	0.00124	0.00298	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00123	0.00296	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—PRKCB—autistic disorder	0.00122	0.00294	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GSTM5—autistic disorder	0.0012	0.0029	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—RORA—autistic disorder	0.0012	0.00289	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—GSTM5—autistic disorder	0.00119	0.00286	CbGpPWpGaD
Dacarbazine—PGD—Disease—RPL10—autistic disorder	0.00118	0.00285	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ADA—autistic disorder	0.00118	0.00285	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—MAOB—autistic disorder	0.00117	0.00281	CbGpPWpGaD
Dacarbazine—CYP1A2—Tryptophan metabolism—CAT—autistic disorder	0.00117	0.00281	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—PRKCB—autistic disorder	0.00109	0.00263	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—RORA—autistic disorder	0.00108	0.0026	CbGpPWpGaD
Dacarbazine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00105	0.00252	CbGpPWpGaD
Dacarbazine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00105	0.00252	CbGpPWpGaD
Dacarbazine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00103	0.00249	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.00103	0.00248	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	0.00102	0.00245	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—MAOB—autistic disorder	0.00101	0.00243	CbGpPWpGaD
Dacarbazine—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000987	0.00238	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—GPX1—autistic disorder	0.000986	0.00238	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	0.000973	0.00235	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—TPH2—autistic disorder	0.000939	0.00226	CbGpPWpGaD
Dacarbazine—PGD—Disease—DHFR—autistic disorder	0.000933	0.00225	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—DPYD—autistic disorder	0.000924	0.00223	CbGpPWpGaD
Dacarbazine—CYP1A1—Arachidonic acid metabolism—PTGS2—autistic disorder	0.00091	0.00219	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	0.000902	0.00217	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.0009	0.00217	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CACNA1C—autistic disorder	0.000859	0.00207	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000849	0.00204	CbGpPWpGaD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000848	0.00204	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic M-M/G1 phases—MAPK1—autistic disorder	0.000842	0.00203	CbGpPWpGaD
Dacarbazine—PGD—Disease—CALCA—autistic disorder	0.000839	0.00202	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.0008	0.00193	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000783	0.00189	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—DHFR—autistic disorder	0.000781	0.00188	CbGpPWpGaD
