nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—migraine—Prednisone—prostate cancer	0.286	1	CpDpCtD
Almotriptan—CYP2E1—prostate cancer	0.0854	0.382	CbGaD
Almotriptan—CYP2C19—prostate cancer	0.0845	0.378	CbGaD
Almotriptan—CYP3A4—prostate cancer	0.0538	0.24	CbGaD
Almotriptan—CYP2C8—Nilutamide—prostate cancer	0.0199	0.0672	CbGbCtD
Almotriptan—CYP2C19—Nilutamide—prostate cancer	0.0167	0.0564	CbGbCtD
Almotriptan—CYP2C19—Bicalutamide—prostate cancer	0.0167	0.0564	CbGbCtD
Almotriptan—CYP2C8—Abiraterone—prostate cancer	0.0165	0.0557	CbGbCtD
Almotriptan—CYP2E1—Estrone—prostate cancer	0.0159	0.0539	CbGbCtD
Almotriptan—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0153	0.0519	CbGbCtD
Almotriptan—CYP2C19—Flutamide—prostate cancer	0.0138	0.0467	CbGbCtD
Almotriptan—CYP1A2—Flutamide—prostate cancer	0.0127	0.0431	CbGbCtD
Almotriptan—CYP2D6—Bicalutamide—prostate cancer	0.0127	0.0428	CbGbCtD
Almotriptan—CYP2C8—Cabazitaxel—prostate cancer	0.0122	0.0412	CbGbCtD
Almotriptan—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0106	0.0359	CbGbCtD
Almotriptan—CYP2D6—Abiraterone—prostate cancer	0.0105	0.0355	CbGbCtD
Almotriptan—CYP2E1—Mitoxantrone—prostate cancer	0.00947	0.032	CbGbCtD
Almotriptan—CYP1A2—Estrone—prostate cancer	0.00921	0.0312	CbGbCtD
Almotriptan—CYP3A4—Bicalutamide—prostate cancer	0.00805	0.0272	CbGbCtD
Almotriptan—CYP3A4—Estramustine—prostate cancer	0.00749	0.0253	CbGbCtD
Almotriptan—CYP2C8—Estradiol—prostate cancer	0.00683	0.0231	CbGbCtD
Almotriptan—CYP3A4—Abiraterone—prostate cancer	0.00667	0.0226	CbGbCtD
Almotriptan—CYP3A4—Flutamide—prostate cancer	0.00667	0.0226	CbGbCtD
Almotriptan—CYP1A2—Conjugated Estrogens—prostate cancer	0.00602	0.0204	CbGbCtD
Almotriptan—CYP2E1—Etoposide—prostate cancer	0.00597	0.0202	CbGbCtD
Almotriptan—CYP2C19—Estradiol—prostate cancer	0.00573	0.0194	CbGbCtD
Almotriptan—CYP1A2—Estradiol—prostate cancer	0.00529	0.0179	CbGbCtD
Almotriptan—CYP3A4—Cabazitaxel—prostate cancer	0.00494	0.0167	CbGbCtD
Almotriptan—CYP2C19—Prednisone—prostate cancer	0.00493	0.0167	CbGbCtD
Almotriptan—CYP3A4—Estrone—prostate cancer	0.00483	0.0163	CbGbCtD
Almotriptan—CYP2C8—Etoposide—prostate cancer	0.00446	0.0151	CbGbCtD
Almotriptan—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0043	0.0145	CbGbCtD
Almotriptan—FMO3—urine—prostate cancer	0.00371	0.212	CbGeAlD
Almotriptan—CYP1A2—Etoposide—prostate cancer	0.00345	0.0117	CbGbCtD
Almotriptan—CYP3A4—Conjugated Estrogens—prostate cancer	0.00316	0.0107	CbGbCtD
Almotriptan—CYP3A4—Mitoxantrone—prostate cancer	0.00287	0.00971	CbGbCtD
Almotriptan—CYP3A4—Estradiol—prostate cancer	0.00277	0.00937	CbGbCtD
Almotriptan—CYP3A4—Prednisone—prostate cancer	0.00238	0.00806	CbGbCtD
Almotriptan—CYP2D6—Doxorubicin—prostate cancer	0.00194	0.00657	CbGbCtD
Almotriptan—CYP3A4—Etoposide—prostate cancer	0.00181	0.00612	CbGbCtD
Almotriptan—CYP3A4—Docetaxel—prostate cancer	0.00166	0.0056	CbGbCtD
Almotriptan—CYP2C19—urine—prostate cancer	0.00164	0.0935	CbGeAlD
Almotriptan—CYP1A2—urine—prostate cancer	0.00134	0.0764	CbGeAlD
Almotriptan—FMO3—prostate gland—prostate cancer	0.00133	0.0759	CbGeAlD
Almotriptan—CYP3A4—Doxorubicin—prostate cancer	0.00123	0.00417	CbGbCtD
Almotriptan—CYP2E1—urine—prostate cancer	0.00121	0.0687	CbGeAlD
Almotriptan—CYP3A4—urine—prostate cancer	0.00097	0.0553	CbGeAlD
Almotriptan—CYP2D6—urine—prostate cancer	0.000954	0.0544	CbGeAlD
Almotriptan—Melatonin—CALR—prostate cancer	0.000912	0.421	CrCbGaD
Almotriptan—FMO3—testis—prostate cancer	0.000587	0.0335	CbGeAlD
Almotriptan—MAOA—prostate gland—prostate cancer	0.000576	0.0329	CbGeAlD
Almotriptan—MAOA—seminal vesicle—prostate cancer	0.000488	0.0278	CbGeAlD
Almotriptan—CYP2E1—prostate gland—prostate cancer	0.000433	0.0247	CbGeAlD
Almotriptan—FMO3—lymph node—prostate cancer	0.000426	0.0243	CbGeAlD
Almotriptan—MAOA—renal system—prostate cancer	0.000393	0.0224	CbGeAlD
Almotriptan—MAOA—urethra—prostate cancer	0.000386	0.022	CbGeAlD
Almotriptan—CYP2E1—seminal vesicle—prostate cancer	0.000366	0.0209	CbGeAlD
Almotriptan—CYP2C8—renal system—prostate cancer	0.00035	0.02	CbGeAlD
Almotriptan—CYP1A2—renal system—prostate cancer	0.000328	0.0187	CbGeAlD
Almotriptan—CYP2E1—renal system—prostate cancer	0.000295	0.0168	CbGeAlD
Almotriptan—CYP2E1—urethra—prostate cancer	0.00029	0.0165	CbGeAlD
Almotriptan—MAOA—testis—prostate cancer	0.000254	0.0145	CbGeAlD
Almotriptan—CYP3A4—renal system—prostate cancer	0.000237	0.0135	CbGeAlD
Almotriptan—CYP2D6—renal system—prostate cancer	0.000234	0.0133	CbGeAlD
Almotriptan—CYP2C8—testis—prostate cancer	0.000226	0.0129	CbGeAlD
Almotriptan—Melatonin—CYP1B1—prostate cancer	0.000199	0.0918	CrCbGaD
Almotriptan—CYP2E1—testis—prostate cancer	0.000191	0.0109	CbGeAlD
Almotriptan—MAOA—lymph node—prostate cancer	0.000184	0.0105	CbGeAlD
Almotriptan—Melatonin—MPO—prostate cancer	0.000179	0.0827	CrCbGaD
Almotriptan—Eletriptan—CYP2A6—prostate cancer	0.000177	0.0817	CrCbGaD
Almotriptan—CYP2D6—testis—prostate cancer	0.000151	0.0086	CbGeAlD
Almotriptan—Melatonin—CYP19A1—prostate cancer	0.000146	0.0674	CrCbGaD
Almotriptan—Melatonin—ESR1—prostate cancer	0.000134	0.062	CrCbGaD
Almotriptan—Eletriptan—CYP2C19—prostate cancer	0.000124	0.0574	CrCbGaD
Almotriptan—Melatonin—CYP2C19—prostate cancer	0.000108	0.0498	CrCbGaD
Almotriptan—Melatonin—CYP1A1—prostate cancer	0.000107	0.0496	CrCbGaD
Almotriptan—Eletriptan—CYP3A4—prostate cancer	7.91e-05	0.0365	CrCbGaD
Almotriptan—Sinusitis—Epirubicin—prostate cancer	3.61e-05	0.000364	CcSEcCtD
Almotriptan—Feeling abnormal—Etoposide—prostate cancer	3.61e-05	0.000364	CcSEcCtD
Almotriptan—Hyperglycaemia—Doxorubicin—prostate cancer	3.6e-05	0.000364	CcSEcCtD
Almotriptan—Diarrhoea—Mitoxantrone—prostate cancer	3.6e-05	0.000363	CcSEcCtD
Almotriptan—Dry mouth—Capecitabine—prostate cancer	3.6e-05	0.000363	CcSEcCtD
Almotriptan—Vomiting—Estradiol—prostate cancer	3.59e-05	0.000363	CcSEcCtD
Almotriptan—Gastrointestinal pain—Etoposide—prostate cancer	3.58e-05	0.000361	CcSEcCtD
Almotriptan—Shock—Docetaxel—prostate cancer	3.58e-05	0.000361	CcSEcCtD
Almotriptan—Nervous system disorder—Docetaxel—prostate cancer	3.57e-05	0.00036	CcSEcCtD
Almotriptan—Ill-defined disorder—Prednisone—prostate cancer	3.57e-05	0.00036	CcSEcCtD
Almotriptan—Rash—Estradiol—prostate cancer	3.56e-05	0.00036	CcSEcCtD
Almotriptan—Dermatitis—Estradiol—prostate cancer	3.56e-05	0.000359	CcSEcCtD
Almotriptan—Confusional state—Capecitabine—prostate cancer	3.55e-05	0.000359	CcSEcCtD
Almotriptan—Tachycardia—Docetaxel—prostate cancer	3.55e-05	0.000358	CcSEcCtD
Almotriptan—Headache—Estradiol—prostate cancer	3.54e-05	0.000357	CcSEcCtD
Almotriptan—Skin disorder—Docetaxel—prostate cancer	3.54e-05	0.000357	CcSEcCtD
Almotriptan—Agitation—Prednisone—prostate cancer	3.54e-05	0.000357	CcSEcCtD
Almotriptan—Angioedema—Prednisone—prostate cancer	3.52e-05	0.000355	CcSEcCtD
Almotriptan—Neuropathy peripheral—Doxorubicin—prostate cancer	3.49e-05	0.000352	CcSEcCtD
Almotriptan—Malaise—Prednisone—prostate cancer	3.47e-05	0.00035	CcSEcCtD
Almotriptan—Shock—Capecitabine—prostate cancer	3.47e-05	0.00035	CcSEcCtD
Almotriptan—Rhinitis—Epirubicin—prostate cancer	3.47e-05	0.00035	CcSEcCtD
Almotriptan—Body temperature increased—Etoposide—prostate cancer	3.46e-05	0.000349	CcSEcCtD
Almotriptan—Abdominal pain—Etoposide—prostate cancer	3.46e-05	0.000349	CcSEcCtD
Almotriptan—Conjunctivitis—Doxorubicin—prostate cancer	3.46e-05	0.000349	CcSEcCtD
Almotriptan—Nervous system disorder—Capecitabine—prostate cancer	3.46e-05	0.000349	CcSEcCtD
Almotriptan—Vertigo—Prednisone—prostate cancer	3.46e-05	0.000349	CcSEcCtD
Almotriptan—Syncope—Prednisone—prostate cancer	3.45e-05	0.000348	CcSEcCtD
Almotriptan—Tachycardia—Capecitabine—prostate cancer	3.44e-05	0.000347	CcSEcCtD
