nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—CYP2A6—lung cancer	0.228	1	CbGaD
Valproic Acid—UGT1A9—Irinotecan—lung cancer	0.0352	0.0906	CbGbCtD
Valproic Acid—SLC16A1—Methotrexate—lung cancer	0.0324	0.0835	CbGbCtD
Valproic Acid—SLC22A7—Docetaxel—lung cancer	0.0221	0.0569	CbGbCtD
Valproic Acid—CYP3A5—Gefitinib—lung cancer	0.0164	0.0423	CbGbCtD
Valproic Acid—SLC22A7—Methotrexate—lung cancer	0.0159	0.0411	CbGbCtD
Valproic Acid—CYP3A5—Teniposide—lung cancer	0.0159	0.041	CbGbCtD
Valproic Acid—CYP2C19—Gefitinib—lung cancer	0.0132	0.0341	CbGbCtD
Valproic Acid—CYP2C19—Teniposide—lung cancer	0.0128	0.0331	CbGbCtD
Valproic Acid—PTGS1—Etoposide—lung cancer	0.0117	0.0301	CbGbCtD
Valproic Acid—CYP2B6—Irinotecan—lung cancer	0.0111	0.0287	CbGbCtD
Valproic Acid—CYP2C9—Gefitinib—lung cancer	0.011	0.0284	CbGbCtD
Valproic Acid—CYP2C9—Teniposide—lung cancer	0.0107	0.0275	CbGbCtD
Valproic Acid—CYP3A5—Crizotinib—lung cancer	0.0101	0.0259	CbGbCtD
Valproic Acid—SLC22A8—Methotrexate—lung cancer	0.00973	0.0251	CbGbCtD
Valproic Acid—CYP3A5—Erlotinib—lung cancer	0.00971	0.025	CbGbCtD
Valproic Acid—CYP2C8—Erlotinib—lung cancer	0.00933	0.024	CbGbCtD
Valproic Acid—CYP2B6—Cisplatin—lung cancer	0.00907	0.0234	CbGbCtD
Valproic Acid—CYP3A5—Paclitaxel—lung cancer	0.00889	0.0229	CbGbCtD
Valproic Acid—CYP3A5—Irinotecan—lung cancer	0.00877	0.0226	CbGbCtD
Valproic Acid—CYP2C8—Paclitaxel—lung cancer	0.00854	0.022	CbGbCtD
Valproic Acid—CYP1A2—Erlotinib—lung cancer	0.00723	0.0186	CbGbCtD
Valproic Acid—CYP3A5—Etoposide—lung cancer	0.00702	0.0181	CbGbCtD
Valproic Acid—CYP3A4—Topotecan—lung cancer	0.007	0.018	CbGbCtD
Valproic Acid—SLC22A6—Methotrexate—lung cancer	0.00678	0.0175	CbGbCtD
Valproic Acid—CYP2C8—Etoposide—lung cancer	0.00675	0.0174	CbGbCtD
Valproic Acid—CYP3A5—Docetaxel—lung cancer	0.00643	0.0166	CbGbCtD
Valproic Acid—CYP3A4—Gefitinib—lung cancer	0.0064	0.0165	CbGbCtD
Valproic Acid—CYP3A4—Teniposide—lung cancer	0.00621	0.016	CbGbCtD
Valproic Acid—CYP2B6—Doxorubicin—lung cancer	0.00608	0.0157	CbGbCtD
Valproic Acid—CYP2C9—Paclitaxel—lung cancer	0.00596	0.0154	CbGbCtD
