nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC5—Fluorouracil—skin cancer	0.146	0.199	CbGbCtD
Sildenafil—ABCC10—Docetaxel—skin cancer	0.112	0.152	CbGbCtD
Sildenafil—ABCC4—Fluorouracil—skin cancer	0.0702	0.0956	CbGbCtD
Sildenafil—CYP1A1—Dacarbazine—skin cancer	0.0594	0.0809	CbGbCtD
Sildenafil—CYP2C19—Vismodegib—skin cancer	0.0475	0.0647	CbGbCtD
Sildenafil—CYP2E1—Dacarbazine—skin cancer	0.0459	0.0625	CbGbCtD
Sildenafil—CYP2C9—Vismodegib—skin cancer	0.0395	0.0538	CbGbCtD
Sildenafil—CYP3A4—Temozolomide—skin cancer	0.0331	0.0451	CbGbCtD
Sildenafil—CYP3A4—Imiquimod—skin cancer	0.0331	0.0451	CbGbCtD
Sildenafil—CYP2D6—Vemurafenib—skin cancer	0.0285	0.0389	CbGbCtD
Sildenafil—CYP3A4—Vismodegib—skin cancer	0.023	0.0313	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0213	0.029	CbGbCtD
Sildenafil—CYP3A7—Docetaxel—skin cancer	0.0213	0.029	CbGbCtD
Sildenafil—CYP3A4—Vemurafenib—skin cancer	0.0182	0.0247	CbGbCtD
Sildenafil—CYP3A5—Docetaxel—skin cancer	0.016	0.0217	CbGbCtD
Sildenafil—CYP2C9—Fluorouracil—skin cancer	0.014	0.0191	CbGbCtD
Sildenafil—PDE5A—penis—skin cancer	0.0064	0.159	CbGeAlD
Sildenafil—CYP3A4—Docetaxel—skin cancer	0.00623	0.00848	CbGbCtD
Sildenafil—PDE6C—head—skin cancer	0.00311	0.0774	CbGeAlD
Sildenafil—PDE5A—endothelium—skin cancer	0.0025	0.0623	CbGeAlD
Sildenafil—PDE5A—blood vessel—skin cancer	0.00231	0.0575	CbGeAlD
Sildenafil—ABCC5—hair follicle—skin cancer	0.00225	0.0561	CbGeAlD
Sildenafil—PDE6H—head—skin cancer	0.00183	0.0456	CbGeAlD
Sildenafil—PDE6G—head—skin cancer	0.00176	0.0439	CbGeAlD
Sildenafil—CYP1A1—skin epidermis—skin cancer	0.00147	0.0365	CbGeAlD
Sildenafil—ABCC10—nipple—skin cancer	0.00128	0.0318	CbGeAlD
Sildenafil—PDE6G—lymph node—skin cancer	0.00124	0.0308	CbGeAlD
Sildenafil—PDE5A—connective tissue—skin cancer	0.00118	0.0295	CbGeAlD
Sildenafil—PDE5A—epithelium—skin cancer	0.00112	0.028	CbGeAlD
Sildenafil—ADORA2A—lymphoid tissue—skin cancer	0.00095	0.0237	CbGeAlD
Sildenafil—ADORA2A—female reproductive system—skin cancer	0.000916	0.0228	CbGeAlD
Sildenafil—PDE5A—female reproductive system—skin cancer	0.000835	0.0208	CbGeAlD
Sildenafil—ADORA2A—head—skin cancer	0.000766	0.0191	CbGeAlD
Sildenafil—ABCC10—mammalian vulva—skin cancer	0.000745	0.0185	CbGeAlD
Sildenafil—CYP1A1—nipple—skin cancer	0.000709	0.0177	CbGeAlD
Sildenafil—PDE5A—head—skin cancer	0.000697	0.0174	CbGeAlD
Sildenafil—ABCC10—lymphoid tissue—skin cancer	0.000661	0.0165	CbGeAlD
Sildenafil—ABCC10—female reproductive system—skin cancer	0.000638	0.0159	CbGeAlD
Sildenafil—ABCC4—female reproductive system—skin cancer	0.000529	0.0132	CbGeAlD
Sildenafil—PDE5A—lymph node—skin cancer	0.000488	0.0122	CbGeAlD
Sildenafil—CYP1A1—epithelium—skin cancer	0.000477	0.0119	CbGeAlD
Sildenafil—CYP1A1—skin of body—skin cancer	0.000454	0.0113	CbGeAlD
Sildenafil—ABCC5—lymph node—skin cancer	0.000447	0.0111	CbGeAlD
Sildenafil—ABCC4—head—skin cancer	0.000442	0.011	CbGeAlD
Sildenafil—CYP1A1—mammalian vulva—skin cancer	0.000414	0.0103	CbGeAlD
Sildenafil—ABCC10—lymph node—skin cancer	0.000373	0.00929	CbGeAlD
Sildenafil—CYP1A1—female reproductive system—skin cancer	0.000355	0.00883	CbGeAlD
