nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—UGT1A1—Mycophenolic acid—systemic scleroderma	0.359	0.444	CbGbCtD
Indacaterol—UGT1A1—Mycophenolate mofetil—systemic scleroderma	0.201	0.248	CbGbCtD
Indacaterol—ABCB1—Lisinopril—systemic scleroderma	0.0675	0.0835	CbGbCtD
Indacaterol—ABCB1—Captopril—systemic scleroderma	0.0505	0.0625	CbGbCtD
Indacaterol—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0398	0.0492	CbGbCtD
Indacaterol—ABCB1—Prednisone—systemic scleroderma	0.0318	0.0394	CbGbCtD
Indacaterol—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0238	0.0295	CbGbCtD
Indacaterol—CYP3A4—Prednisone—systemic scleroderma	0.0191	0.0236	CbGbCtD
Indacaterol—ABCB1—Methotrexate—systemic scleroderma	0.016	0.0197	CbGbCtD
Indacaterol—Pneumonia—Leflunomide—systemic scleroderma	0.000896	0.00466	CcSEcCtD
Indacaterol—Infestation NOS—Leflunomide—systemic scleroderma	0.000891	0.00464	CcSEcCtD
Indacaterol—Infestation—Leflunomide—systemic scleroderma	0.000891	0.00464	CcSEcCtD
Indacaterol—Nasopharyngitis—Lisinopril—systemic scleroderma	0.000888	0.00462	CcSEcCtD
Indacaterol—Tachycardia—Pentoxifylline—systemic scleroderma	0.000888	0.00462	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Mycophenolic acid—systemic scleroderma	0.000886	0.00461	CcSEcCtD
Indacaterol—Skin disorder—Pentoxifylline—systemic scleroderma	0.000883	0.0046	CcSEcCtD
Indacaterol—Hyperglycaemia—Mycophenolic acid—systemic scleroderma	0.00086	0.00447	CcSEcCtD
Indacaterol—Asthma—Lisinopril—systemic scleroderma	0.000858	0.00447	CcSEcCtD
Indacaterol—Pneumonia—Mycophenolic acid—systemic scleroderma	0.000855	0.00445	CcSEcCtD
Indacaterol—Infestation NOS—Mycophenolic acid—systemic scleroderma	0.00085	0.00442	CcSEcCtD
Indacaterol—Infestation—Mycophenolic acid—systemic scleroderma	0.00085	0.00442	CcSEcCtD
Indacaterol—Bronchospasm—Lisinopril—systemic scleroderma	0.000844	0.00439	CcSEcCtD
Indacaterol—Cough—Mometasone—systemic scleroderma	0.000839	0.00437	CcSEcCtD
Indacaterol—Angina pectoris—Lisinopril—systemic scleroderma	0.000836	0.00435	CcSEcCtD
Indacaterol—Sinusitis—Leflunomide—systemic scleroderma	0.000836	0.00435	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.000829	0.00431	CcSEcCtD
Indacaterol—Myalgia—Mometasone—systemic scleroderma	0.000819	0.00426	CcSEcCtD
Indacaterol—Chest pain—Mometasone—systemic scleroderma	0.000819	0.00426	CcSEcCtD
Indacaterol—Dyspnoea—Pentoxifylline—systemic scleroderma	0.000811	0.00422	CcSEcCtD
Indacaterol—Dry mouth—Mometasone—systemic scleroderma	0.000801	0.00417	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Lisinopril—systemic scleroderma	0.000798	0.00415	CcSEcCtD
Indacaterol—Sinusitis—Mycophenolic acid—systemic scleroderma	0.000797	0.00415	CcSEcCtD
Indacaterol—Hypokalaemia—Mycophenolate mofetil—systemic scleroderma	0.000792	0.00412	CcSEcCtD
Indacaterol—Oedema peripheral—Leflunomide—systemic scleroderma	0.000788	0.0041	CcSEcCtD
Indacaterol—Connective tissue disorder—Leflunomide—systemic scleroderma	0.000786	0.00409	CcSEcCtD
Indacaterol—Anaemia—Captopril—systemic scleroderma	0.00078	0.00406	CcSEcCtD
Indacaterol—Infection—Mometasone—systemic scleroderma	0.00078	0.00406	CcSEcCtD
Indacaterol—Hyperglycaemia—Lisinopril—systemic scleroderma	0.000774	0.00403	CcSEcCtD
Indacaterol—Pneumonia—Lisinopril—systemic scleroderma	0.00077	0.00401	CcSEcCtD
Indacaterol—Immune system disorder—Azathioprine—systemic scleroderma	0.000765	0.00398	CcSEcCtD
Indacaterol—Mediastinal disorder—Azathioprine—systemic scleroderma	0.000763	0.00397	CcSEcCtD
Indacaterol—Asthma—Mycophenolate mofetil—systemic scleroderma	0.000752	0.00391	CcSEcCtD
Indacaterol—Oedema peripheral—Mycophenolic acid—systemic scleroderma	0.000751	0.00391	CcSEcCtD
Indacaterol—Connective tissue disorder—Mycophenolic acid—systemic scleroderma	0.000749	0.0039	CcSEcCtD
Indacaterol—Palpitations—Captopril—systemic scleroderma	0.000746	0.00388	CcSEcCtD
Indacaterol—Cardiac disorder—Leflunomide—systemic scleroderma	0.000742	0.00386	CcSEcCtD
Indacaterol—Cough—Captopril—systemic scleroderma	0.000737	0.00384	CcSEcCtD
Indacaterol—Angina pectoris—Mycophenolate mofetil—systemic scleroderma	0.000733	0.00381	CcSEcCtD
Indacaterol—Immune system disorder—Leflunomide—systemic scleroderma	0.000722	0.00376	CcSEcCtD
Indacaterol—Mediastinal disorder—Leflunomide—systemic scleroderma	0.000721	0.00375	CcSEcCtD
Indacaterol—Chest pain—Captopril—systemic scleroderma	0.000719	0.00374	CcSEcCtD
Indacaterol—Myalgia—Captopril—systemic scleroderma	0.000719	0.00374	CcSEcCtD
Indacaterol—Sinusitis—Lisinopril—systemic scleroderma	0.000718	0.00374	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.000715	0.00372	CcSEcCtD
Indacaterol—Cardiac disorder—Mycophenolic acid—systemic scleroderma	0.000708	0.00368	CcSEcCtD
