nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP1A2—schizophrenia	0.384	0.43	CbGaD
Desloratadine—CYP2D6—schizophrenia	0.297	0.332	CbGaD
Desloratadine—ABCB1—schizophrenia	0.212	0.237	CbGaD
Desloratadine—CYP2C19—urine—schizophrenia	0.00421	0.118	CbGeAlD
Desloratadine—CYP1A2—urine—schizophrenia	0.00344	0.0962	CbGeAlD
Desloratadine—CYP2C9—urine—schizophrenia	0.00326	0.0913	CbGeAlD
Desloratadine—CYP2D6—urine—schizophrenia	0.00245	0.0685	CbGeAlD
Desloratadine—CYP2C19—blood plasma—schizophrenia	0.0022	0.0615	CbGeAlD
Desloratadine—CYP1A2—blood plasma—schizophrenia	0.00179	0.0502	CbGeAlD
Desloratadine—CYP2C9—blood plasma—schizophrenia	0.0017	0.0477	CbGeAlD
Desloratadine—CYP2D6—blood plasma—schizophrenia	0.00128	0.0358	CbGeAlD
Desloratadine—Amoxapine—HTR6—schizophrenia	0.000971	0.104	CrCbGaD
Desloratadine—Amoxapine—HTR3A—schizophrenia	0.000937	0.101	CrCbGaD
Desloratadine—HRH1—forebrain—schizophrenia	0.000919	0.0258	CbGeAlD
Desloratadine—ABCB1—blood plasma—schizophrenia	0.000919	0.0257	CbGeAlD
Desloratadine—HRH1—telencephalon—schizophrenia	0.000845	0.0237	CbGeAlD
Desloratadine—CYP2C19—blood—schizophrenia	0.000804	0.0225	CbGeAlD
Desloratadine—Loratadine—CYP2D6—schizophrenia	0.000727	0.0781	CrCbGaD
Desloratadine—CYP2D6—forebrain—schizophrenia	0.0007	0.0196	CbGeAlD
Desloratadine—Amoxapine—CHRM1—schizophrenia	0.000699	0.075	CrCbGaD
Desloratadine—CYP2C19—endocrine gland—schizophrenia	0.000697	0.0195	CbGeAlD
Desloratadine—CYP1A2—blood—schizophrenia	0.000657	0.0184	CbGeAlD
Desloratadine—CYP2D6—telencephalon—schizophrenia	0.000643	0.018	CbGeAlD
Desloratadine—CYP2C9—blood—schizophrenia	0.000623	0.0175	CbGeAlD
Desloratadine—Amoxapine—DRD4—schizophrenia	0.000619	0.0665	CrCbGaD
Desloratadine—CYP1A2—endocrine gland—schizophrenia	0.00057	0.016	CbGeAlD
Desloratadine—Amoxapine—HTR7—schizophrenia	0.000568	0.061	CrCbGaD
Desloratadine—Amoxapine—HTR1B—schizophrenia	0.00055	0.0591	CrCbGaD
Desloratadine—CYP2C9—endocrine gland—schizophrenia	0.000541	0.0151	CbGeAlD
Desloratadine—Amoxapine—DRD3—schizophrenia	0.000534	0.0573	CrCbGaD
Desloratadine—HRH1—endocrine gland—schizophrenia	0.000533	0.0149	CbGeAlD
Desloratadine—Amoxapine—DRD1—schizophrenia	0.000524	0.0563	CrCbGaD
Desloratadine—Loratadine—ABCB1—schizophrenia	0.000519	0.0557	CrCbGaD
Desloratadine—ABCB1—forebrain—schizophrenia	0.000503	0.0141	CbGeAlD
Desloratadine—HRH1—nervous system—schizophrenia	0.000499	0.014	CbGeAlD
Desloratadine—Amoxapine—SLC6A3—schizophrenia	0.000497	0.0533	CrCbGaD
Desloratadine—HRH1—central nervous system—schizophrenia	0.000481	0.0135	CbGeAlD
Desloratadine—CYP2D6—blood—schizophrenia	0.000468	0.0131	CbGeAlD
Desloratadine—ABCB1—telencephalon—schizophrenia	0.000463	0.013	CbGeAlD
Desloratadine—Amoxapine—HTR2C—schizophrenia	0.000448	0.0481	CrCbGaD
Desloratadine—Amoxapine—HTR1A—schizophrenia	0.000435	0.0467	CrCbGaD
Desloratadine—CYP2D6—endocrine gland—schizophrenia	0.000406	0.0114	CbGeAlD
Desloratadine—ABCB1—gonad—schizophrenia	0.000386	0.0108	CbGeAlD
Desloratadine—HRH1—brain—schizophrenia	0.000382	0.0107	CbGeAlD
Desloratadine—CYP2D6—nervous system—schizophrenia	0.00038	0.0106	CbGeAlD
Desloratadine—Amoxapine—SLC6A4—schizophrenia	0.000372	0.0399	CrCbGaD
