nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0773	0.0773	CbGpPWpGaD
Ticlopidine—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0642	0.0642	CbGpPWpGaD
Ticlopidine—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0537	0.0537	CbGpPWpGaD
Ticlopidine—CYP1A1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0272	0.0272	CbGpPWpGaD
Ticlopidine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0255	0.0255	CbGpPWpGaD
Ticlopidine—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0251	0.0251	CbGpPWpGaD
Ticlopidine—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.025	0.025	CbGpPWpGaD
Ticlopidine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.025	0.025	CbGpPWpGaD
Ticlopidine—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0246	0.0246	CbGpPWpGaD
Ticlopidine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0235	0.0235	CbGpPWpGaD
Ticlopidine—CYP1A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0232	0.0232	CbGpPWpGaD
Ticlopidine—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0223	0.0223	CbGpPWpGaD
Ticlopidine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0216	0.0216	CbGpPWpGaD
Ticlopidine—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0213	0.0213	CbGpPWpGaD
Ticlopidine—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0207	0.0207	CbGpPWpGaD
Ticlopidine—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0203	0.0203	CbGpPWpGaD
Ticlopidine—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0202	0.0202	CbGpPWpGaD
Ticlopidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0193	0.0193	CbGpPWpGaD
Ticlopidine—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0191	0.0191	CbGpPWpGaD
Ticlopidine—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.019	0.019	CbGpPWpGaD
Ticlopidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0177	0.0177	CbGpPWpGaD
Ticlopidine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0176	0.0176	CbGpPWpGaD
Ticlopidine—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0175	0.0175	CbGpPWpGaD
Ticlopidine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0175	0.0175	CbGpPWpGaD
Ticlopidine—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0174	0.0174	CbGpPWpGaD
Ticlopidine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0173	0.0173	CbGpPWpGaD
Ticlopidine—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0156	0.0156	CbGpPWpGaD
Ticlopidine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.015	0.015	CbGpPWpGaD
Ticlopidine—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0148	0.0148	CbGpPWpGaD
Ticlopidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0144	0.0144	CbGpPWpGaD
Ticlopidine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0142	0.0142	CbGpPWpGaD
Ticlopidine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0122	0.0122	CbGpPWpGaD
Ticlopidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0116	0.0116	CbGpPWpGaD
Ticlopidine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0114	0.0114	CbGpPWpGaD
Ticlopidine—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.011	0.011	CbGpPWpGaD
Ticlopidine—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0108	0.0108	CbGpPWpGaD
Ticlopidine—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0107	0.0107	CbGpPWpGaD
Ticlopidine—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0106	0.0106	CbGpPWpGaD
Ticlopidine—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.0101	0.0101	CbGpPWpGaD
Ticlopidine—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00999	0.00999	CbGpPWpGaD
Ticlopidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00939	0.00939	CbGpPWpGaD
Ticlopidine—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00929	0.00929	CbGpPWpGaD
Ticlopidine—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00916	0.00916	CbGpPWpGaD
Ticlopidine—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00829	0.00829	CbGpPWpGaD
Ticlopidine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00818	0.00818	CbGpPWpGaD
Ticlopidine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00763	0.00763	CbGpPWpGaD
Ticlopidine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00756	0.00756	CbGpPWpGaD
Ticlopidine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00752	0.00752	CbGpPWpGaD
Ticlopidine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00746	0.00746	CbGpPWpGaD
Ticlopidine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00646	0.00646	CbGpPWpGaD
Ticlopidine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00637	0.00637	CbGpPWpGaD
Ticlopidine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00499	0.00499	CbGpPWpGaD
Ticlopidine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00492	0.00492	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00389	0.00389	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00357	0.00357	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00318	0.00318	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0029	0.0029	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—MRI1—spinal cancer	0.00266	0.00266	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—MRI1—spinal cancer	0.00261	0.00261	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00248	0.00248	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—MRI1—spinal cancer	0.00246	0.00246	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—MRI1—spinal cancer	0.00226	0.00226	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—MRI1—spinal cancer	0.00201	0.00201	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00188	0.00188	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00185	0.00185	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00184	0.00184	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—MRI1—spinal cancer	0.00184	0.00184	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00173	0.00173	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00159	0.00159	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—MRI1—spinal cancer	0.00157	0.00157	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00142	0.00142	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.0013	0.0013	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00129	0.00129	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—MRI1—spinal cancer	0.00121	0.00121	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.0011	0.0011	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000853	0.000853	CbGpPWpGaD
