nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—duct of salivary gland—salivary gland cancer	0.652	0.888	CbGeAlD
Stanozolol—AR—connective tissue—salivary gland cancer	0.0266	0.0362	CbGeAlD
Stanozolol—AR—FOXA1 transcription factor network—NFIB—salivary gland cancer	0.0256	0.0963	CbGpPWpGaD
Stanozolol—AR—epithelium—salivary gland cancer	0.0252	0.0343	CbGeAlD
Stanozolol—AR—Integrated Breast Cancer Pathway—ALKBH1—salivary gland cancer	0.0195	0.0736	CbGpPWpGaD
Stanozolol—AR—lymphoid tissue—salivary gland cancer	0.0194	0.0265	CbGeAlD
Stanozolol—AR—Regulation of Androgen receptor activity—SMARCE1—salivary gland cancer	0.0153	0.0575	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—SMARCA2—salivary gland cancer	0.0142	0.0535	CbGpPWpGaD
Stanozolol—AR—lymph node—salivary gland cancer	0.011	0.0149	CbGeAlD
Stanozolol—AR—Notch-mediated HES/HEY network—MYB—salivary gland cancer	0.0109	0.0412	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0109	0.0412	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—SMARCE1—salivary gland cancer	0.0101	0.038	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—MAML2—salivary gland cancer	0.00942	0.0355	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—PRKDC—salivary gland cancer	0.00923	0.0347	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—MAP2K2—salivary gland cancer	0.00757	0.0285	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—BRCA1—salivary gland cancer	0.00726	0.0273	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—VCAN—salivary gland cancer	0.00674	0.0254	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.0061	0.0229	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—BRCA1—salivary gland cancer	0.00559	0.021	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—NOTCH1—salivary gland cancer	0.00445	0.0167	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—FOXO3—salivary gland cancer	0.0043	0.0162	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—CREBBP—salivary gland cancer	0.00425	0.016	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00419	0.0158	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—BRCA1—salivary gland cancer	0.00413	0.0156	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CREBBP—salivary gland cancer	0.00403	0.0152	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—CREBBP—salivary gland cancer	0.00366	0.0138	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ZIM2—salivary gland cancer	0.00294	0.011	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—EP300—salivary gland cancer	0.0029	0.0109	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—PIK3CA—salivary gland cancer	0.00283	0.0107	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00281	0.0106	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—EP300—salivary gland cancer	0.00275	0.0103	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00272	0.0102	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00271	0.0102	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—HRAS—salivary gland cancer	0.00262	0.00987	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—salivary gland cancer	0.00262	0.00984	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00261	0.00982	CbGpPWpGaD
Stanozolol—AR—Gene Expression—UHRF1—salivary gland cancer	0.0025	0.00939	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.00249	0.00939	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CCND1—salivary gland cancer	0.00242	0.00911	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CREBBP—salivary gland cancer	0.00242	0.0091	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00224	0.00844	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—salivary gland cancer	0.00195	0.00734	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ARID4B—salivary gland cancer	0.00189	0.00712	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NFIB—salivary gland cancer	0.00189	0.00712	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00182	0.00686	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—salivary gland cancer	0.00179	0.00675	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CCND1—salivary gland cancer	0.00179	0.00674	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00178	0.00669	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—PTEN—salivary gland cancer	0.00173	0.0065	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—EP300—salivary gland cancer	0.00165	0.0062	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00157	0.00592	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00154	0.00581	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00152	0.00574	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00151	0.00569	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00131	0.00494	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MAML3—salivary gland cancer	0.00131	0.00493	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.00117	0.00441	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00113	0.00426	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00108	0.00406	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00105	0.00396	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000972	0.00366	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000938	0.00353	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000895	0.00337	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NUP62—salivary gland cancer	0.00081	0.00305	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000773	0.00291	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MAML2—salivary gland cancer	0.000734	0.00276	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00072	0.00271	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SMC1A—salivary gland cancer	0.000678	0.00255	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000662	0.00249	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000653	0.00246	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00064	0.00241	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NOTCH1—salivary gland cancer	0.000346	0.0013	CbGpPWpGaD
Stanozolol—AR—Gene Expression—CREBBP—salivary gland cancer	0.000314	0.00118	CbGpPWpGaD
