nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—UGT1A1—urine—IgA glomerulonephritis	0.0402	0.199	CbGeAlD
Ezetimibe—SOAT1—nephron tubule—IgA glomerulonephritis	0.0179	0.0886	CbGeAlD
Ezetimibe—ANPEP—nephron tubule—IgA glomerulonephritis	0.0171	0.0848	CbGeAlD
Ezetimibe—ANPEP—kidney—IgA glomerulonephritis	0.015	0.0745	CbGeAlD
Ezetimibe—ANPEP—cortex of kidney—IgA glomerulonephritis	0.0147	0.0726	CbGeAlD
Ezetimibe—ANPEP—lymphoid tissue—IgA glomerulonephritis	0.0129	0.064	CbGeAlD
Ezetimibe—CYP3A4—urine—IgA glomerulonephritis	0.0129	0.0637	CbGeAlD
Ezetimibe—UGT2B7—kidney—IgA glomerulonephritis	0.0112	0.0553	CbGeAlD
Ezetimibe—UGT1A1—kidney—IgA glomerulonephritis	0.0095	0.047	CbGeAlD
Ezetimibe—SLCO1B1—kidney—IgA glomerulonephritis	0.0079	0.0391	CbGeAlD
Ezetimibe—ABCC3—kidney—IgA glomerulonephritis	0.0075	0.0371	CbGeAlD
Ezetimibe—ABCC2—nephron tubule—IgA glomerulonephritis	0.00682	0.0338	CbGeAlD
Ezetimibe—ABCC2—kidney—IgA glomerulonephritis	0.00599	0.0297	CbGeAlD
Ezetimibe—ABCC2—cortex of kidney—IgA glomerulonephritis	0.00584	0.0289	CbGeAlD
Ezetimibe—ABCG2—nephron tubule—IgA glomerulonephritis	0.00497	0.0246	CbGeAlD
Ezetimibe—CYP3A4—kidney—IgA glomerulonephritis	0.00304	0.0151	CbGeAlD
Ezetimibe—ABCB1—nephron tubule—IgA glomerulonephritis	0.00245	0.0121	CbGeAlD
Ezetimibe—ABCB1—kidney—IgA glomerulonephritis	0.00215	0.0107	CbGeAlD
Ezetimibe—ABCB1—cortex of kidney—IgA glomerulonephritis	0.0021	0.0104	CbGeAlD
Ezetimibe—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00185	0.00916	CbGeAlD
Ezetimibe—SLCO1B1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000102	0.000128	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—CCNC—IgA glomerulonephritis	0.000101	0.000127	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—GNS—IgA glomerulonephritis	0.000101	0.000127	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—MTMR3—IgA glomerulonephritis	0.000101	0.000126	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—HMMR—IgA glomerulonephritis	9.83e-05	0.000123	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—UCP2—IgA glomerulonephritis	9.83e-05	0.000123	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—PTEN—IgA glomerulonephritis	9.74e-05	0.000122	CbGpPWpGaD
