nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP1A1—Dacarbazine—muscle cancer	0.11	0.145	CbGbCtD
Lansoprazole—ABCG2—Dactinomycin—muscle cancer	0.103	0.136	CbGbCtD
Lansoprazole—CYP1B1—Doxorubicin—muscle cancer	0.0836	0.11	CbGbCtD
Lansoprazole—ABCG2—Vincristine—muscle cancer	0.0636	0.0838	CbGbCtD
Lansoprazole—ABCG2—Etoposide—muscle cancer	0.0582	0.0768	CbGbCtD
Lansoprazole—CYP1A2—Dacarbazine—muscle cancer	0.0491	0.0647	CbGbCtD
Lansoprazole—ABCG2—Doxorubicin—muscle cancer	0.0397	0.0524	CbGbCtD
Lansoprazole—ABCG2—Methotrexate—muscle cancer	0.0385	0.0507	CbGbCtD
Lansoprazole—ABCB1—Dactinomycin—muscle cancer	0.0372	0.0491	CbGbCtD
Lansoprazole—CYP2C8—Etoposide—muscle cancer	0.031	0.0409	CbGbCtD
Lansoprazole—CYP1A2—Etoposide—muscle cancer	0.024	0.0317	CbGbCtD
Lansoprazole—ABCB1—Vincristine—muscle cancer	0.0229	0.0302	CbGbCtD
Lansoprazole—ABCB1—Etoposide—muscle cancer	0.021	0.0277	CbGbCtD
Lansoprazole—ABCB1—Doxorubicin—muscle cancer	0.0143	0.0189	CbGbCtD
Lansoprazole—ABCB1—Methotrexate—muscle cancer	0.0139	0.0183	CbGbCtD
Lansoprazole—CYP3A4—Vincristine—muscle cancer	0.0137	0.0181	CbGbCtD
Lansoprazole—CYP2D6—Doxorubicin—muscle cancer	0.0135	0.0178	CbGbCtD
Lansoprazole—CYP3A4—Etoposide—muscle cancer	0.0126	0.0166	CbGbCtD
Lansoprazole—ATP4A—larynx—muscle cancer	0.0121	0.317	CbGeAlD
Lansoprazole—CYP3A4—Doxorubicin—muscle cancer	0.00858	0.0113	CbGbCtD
Lansoprazole—CYP4A11—renal system—muscle cancer	0.0025	0.0659	CbGeAlD
Lansoprazole—MAPT—tendon—muscle cancer	0.00212	0.0558	CbGeAlD
Lansoprazole—ATP4A—renal system—muscle cancer	0.00202	0.0531	CbGeAlD
Lansoprazole—CYP4A11—vagina—muscle cancer	0.00181	0.0477	CbGeAlD
Lansoprazole—MAPT—testis—muscle cancer	0.00176	0.0462	CbGeAlD
Lansoprazole—ATP4A—head—muscle cancer	0.00135	0.0355	CbGeAlD
Lansoprazole—ATP4A—testis—muscle cancer	0.0013	0.0343	CbGeAlD
Lansoprazole—CYP2C18—vagina—muscle cancer	0.0012	0.0316	CbGeAlD
Lansoprazole—CYP1B1—smooth muscle tissue—muscle cancer	0.000835	0.022	CbGeAlD
Lansoprazole—CYP1B1—renal system—muscle cancer	0.000803	0.0211	CbGeAlD
Lansoprazole—CYP1B1—tendon—muscle cancer	0.000627	0.0165	CbGeAlD
Lansoprazole—CYP2C8—renal system—muscle cancer	0.000615	0.0162	CbGeAlD
Lansoprazole—CYP1A2—renal system—muscle cancer	0.000576	0.0151	CbGeAlD
Lansoprazole—CYP1A1—renal system—muscle cancer	0.000568	0.0149	CbGeAlD
Lansoprazole—CYP1B1—head—muscle cancer	0.000538	0.0141	CbGeAlD
Lansoprazole—CYP1B1—testis—muscle cancer	0.000519	0.0137	CbGeAlD
Lansoprazole—CYP2C19—vagina—muscle cancer	0.000511	0.0134	CbGeAlD
Lansoprazole—CYP1A1—cardiac atrium—muscle cancer	0.000509	0.0134	CbGeAlD
Lansoprazole—ABCG2—bone marrow—muscle cancer	0.000452	0.0119	CbGeAlD
Lansoprazole—CYP2C8—vagina—muscle cancer	0.000446	0.0117	CbGeAlD
Lansoprazole—ABCG2—vagina—muscle cancer	0.000433	0.0114	CbGeAlD
Lansoprazole—CYP3A4—renal system—muscle cancer	0.000417	0.011	CbGeAlD
Lansoprazole—CYP1A1—vagina—muscle cancer	0.000411	0.0108	CbGeAlD
Lansoprazole—CYP2D6—renal system—muscle cancer	0.00041	0.0108	CbGeAlD
Lansoprazole—CYP2C8—testis—muscle cancer	0.000398	0.0105	CbGeAlD
Lansoprazole—ABCB1—embryo—muscle cancer	0.00039	0.0103	CbGeAlD
Lansoprazole—ABCG2—testis—muscle cancer	0.000387	0.0102	CbGeAlD
Lansoprazole—CYP1A1—head—muscle cancer	0.00038	0.01	CbGeAlD
Lansoprazole—ABCB1—renal system—muscle cancer	0.000295	0.00776	CbGeAlD
Lansoprazole—CYP2D6—head—muscle cancer	0.000274	0.00722	CbGeAlD
Lansoprazole—CYP2D6—testis—muscle cancer	0.000265	0.00697	CbGeAlD
Lansoprazole—ABCB1—bone marrow—muscle cancer	0.000223	0.00587	CbGeAlD
Lansoprazole—Body temperature increased—Vincristine—muscle cancer	0.00022	0.00108	CcSEcCtD
Lansoprazole—Liver function test abnormal—Doxorubicin—muscle cancer	0.000219	0.00108	CcSEcCtD
Lansoprazole—Skin disorder—Etoposide—muscle cancer	0.000219	0.00108	CcSEcCtD
Lansoprazole—Erectile dysfunction—Methotrexate—muscle cancer	0.000219	0.00107	CcSEcCtD
Lansoprazole—Dry skin—Doxorubicin—muscle cancer	0.000218	0.00107	CcSEcCtD
Lansoprazole—Hyperhidrosis—Etoposide—muscle cancer	0.000218	0.00107	CcSEcCtD
Lansoprazole—Photosensitivity reaction—Methotrexate—muscle cancer	0.000217	0.00106	CcSEcCtD
Lansoprazole—Hypokalaemia—Doxorubicin—muscle cancer	0.000216	0.00106	CcSEcCtD
Lansoprazole—Breast disorder—Doxorubicin—muscle cancer	0.000215	0.00106	CcSEcCtD
Lansoprazole—Anorexia—Etoposide—muscle cancer	0.000215	0.00106	CcSEcCtD
Lansoprazole—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000214	0.00105	CcSEcCtD
Lansoprazole—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000214	0.00105	CcSEcCtD
Lansoprazole—ABCB1—vagina—muscle cancer	0.000214	0.00562	CbGeAlD
Lansoprazole—Diarrhoea—Dactinomycin—muscle cancer	0.000213	0.00105	CcSEcCtD
Lansoprazole—Pneumonia—Methotrexate—muscle cancer	0.000213	0.00105	CcSEcCtD
Lansoprazole—Nasopharyngitis—Doxorubicin—muscle cancer	0.000213	0.00105	CcSEcCtD
Lansoprazole—Infestation NOS—Methotrexate—muscle cancer	0.000212	0.00104	CcSEcCtD
Lansoprazole—Infestation—Methotrexate—muscle cancer	0.000212	0.00104	CcSEcCtD
Lansoprazole—Hypotension—Etoposide—muscle cancer	0.00021	0.00103	CcSEcCtD
Lansoprazole—Gastritis—Doxorubicin—muscle cancer	0.00021	0.00103	CcSEcCtD
Lansoprazole—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00021	0.00103	CcSEcCtD
Lansoprazole—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00021	0.00103	CcSEcCtD
Lansoprazole—Muscular weakness—Doxorubicin—muscle cancer	0.00021	0.00103	CcSEcCtD
Lansoprazole—Renal failure—Methotrexate—muscle cancer	0.000208	0.00102	CcSEcCtD
Lansoprazole—Abdominal distension—Doxorubicin—muscle cancer	0.000207	0.00102	CcSEcCtD
Lansoprazole—Stomatitis—Methotrexate—muscle cancer	0.000206	0.00101	CcSEcCtD
Lansoprazole—Conjunctivitis—Methotrexate—muscle cancer	0.000206	0.00101	CcSEcCtD
Lansoprazole—Influenza—Doxorubicin—muscle cancer	0.000205	0.00101	CcSEcCtD
Lansoprazole—Dysphagia—Doxorubicin—muscle cancer	0.000205	0.00101	CcSEcCtD
Lansoprazole—Asthma—Doxorubicin—muscle cancer	0.000205	0.00101	CcSEcCtD
Lansoprazole—Hypersensitivity—Vincristine—muscle cancer	0.000205	0.00101	CcSEcCtD
Lansoprazole—Eosinophilia—Doxorubicin—muscle cancer	0.000203	0.001	CcSEcCtD
Lansoprazole—Sweating—Methotrexate—muscle cancer	0.000203	0.000997	CcSEcCtD
Lansoprazole—Paraesthesia—Etoposide—muscle cancer	0.000202	0.000994	CcSEcCtD
Lansoprazole—Haematuria—Methotrexate—muscle cancer	0.000202	0.000992	CcSEcCtD
Lansoprazole—Pancreatitis—Doxorubicin—muscle cancer	0.000201	0.00099	CcSEcCtD
Lansoprazole—Dyspnoea—Etoposide—muscle cancer	0.000201	0.000987	CcSEcCtD
Lansoprazole—Somnolence—Etoposide—muscle cancer	0.0002	0.000985	CcSEcCtD
Lansoprazole—Angina pectoris—Doxorubicin—muscle cancer	0.0002	0.000984	CcSEcCtD
Lansoprazole—Hepatobiliary disease—Methotrexate—muscle cancer	0.0002	0.000984	CcSEcCtD
Lansoprazole—Epistaxis—Methotrexate—muscle cancer	0.0002	0.000981	CcSEcCtD
Lansoprazole—Asthenia—Vincristine—muscle cancer	0.0002	0.000981	CcSEcCtD
Lansoprazole—Vomiting—Dactinomycin—muscle cancer	0.000198	0.000973	CcSEcCtD
Lansoprazole—Bronchitis—Doxorubicin—muscle cancer	0.000198	0.000971	CcSEcCtD
Lansoprazole—Agranulocytosis—Methotrexate—muscle cancer	0.000197	0.000971	CcSEcCtD
Lansoprazole—ABCB1—head—muscle cancer	0.000197	0.00519	CbGeAlD
Lansoprazole—Rash—Dactinomycin—muscle cancer	0.000196	0.000965	CcSEcCtD
Lansoprazole—Decreased appetite—Etoposide—muscle cancer	0.000196	0.000963	CcSEcCtD
Lansoprazole—Pancytopenia—Doxorubicin—muscle cancer	0.000195	0.000959	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Etoposide—muscle cancer	0.000194	0.000956	CcSEcCtD
Lansoprazole—Fatigue—Etoposide—muscle cancer	0.000194	0.000955	CcSEcCtD
Lansoprazole—Constipation—Etoposide—muscle cancer	0.000193	0.000947	CcSEcCtD
Lansoprazole—Pain—Etoposide—muscle cancer	0.000193	0.000947	CcSEcCtD
Lansoprazole—Dysuria—Doxorubicin—muscle cancer	0.000192	0.000945	CcSEcCtD
Lansoprazole—Neutropenia—Doxorubicin—muscle cancer	0.000192	0.000945	CcSEcCtD
Lansoprazole—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000191	0.000939	CcSEcCtD
Lansoprazole—ABCB1—testis—muscle cancer	0.000191	0.00502	CbGeAlD
Lansoprazole—Diarrhoea—Vincristine—muscle cancer	0.00019	0.000935	CcSEcCtD
Lansoprazole—Hepatitis—Methotrexate—muscle cancer	0.00019	0.000934	CcSEcCtD
Lansoprazole—Pollakiuria—Doxorubicin—muscle cancer	0.00019	0.000933	CcSEcCtD
Lansoprazole—Pharyngitis—Methotrexate—muscle cancer	0.000188	0.000927	CcSEcCtD
Lansoprazole—Urinary tract disorder—Methotrexate—muscle cancer	0.000188	0.000922	CcSEcCtD
Lansoprazole—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000188	0.000922	CcSEcCtD
Lansoprazole—Weight increased—Doxorubicin—muscle cancer	0.000187	0.000919	CcSEcCtD
Lansoprazole—Urethral disorder—Methotrexate—muscle cancer	0.000186	0.000915	CcSEcCtD
Lansoprazole—Feeling abnormal—Etoposide—muscle cancer	0.000186	0.000913	CcSEcCtD
Lansoprazole—Hyperglycaemia—Doxorubicin—muscle cancer	0.000185	0.000911	CcSEcCtD
Lansoprazole—Nausea—Dactinomycin—muscle cancer	0.000185	0.000909	CcSEcCtD
Lansoprazole—Pneumonia—Doxorubicin—muscle cancer	0.000184	0.000906	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Etoposide—muscle cancer	0.000184	0.000906	CcSEcCtD
Lansoprazole—Dizziness—Vincristine—muscle cancer	0.000184	0.000904	CcSEcCtD
Lansoprazole—Infestation—Doxorubicin—muscle cancer	0.000183	0.000901	CcSEcCtD
Lansoprazole—Infestation NOS—Doxorubicin—muscle cancer	0.000183	0.000901	CcSEcCtD
Lansoprazole—Visual impairment—Methotrexate—muscle cancer	0.000183	0.0009	CcSEcCtD
Lansoprazole—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000182	0.000893	CcSEcCtD
Lansoprazole—Renal failure—Doxorubicin—muscle cancer	0.00018	0.000885	CcSEcCtD
Lansoprazole—Erythema multiforme—Methotrexate—muscle cancer	0.00018	0.000883	CcSEcCtD
Lansoprazole—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00018	0.000883	CcSEcCtD
Lansoprazole—Urticaria—Etoposide—muscle cancer	0.000179	0.00088	CcSEcCtD
Lansoprazole—Stomatitis—Doxorubicin—muscle cancer	0.000179	0.000878	CcSEcCtD
Lansoprazole—Jaundice—Doxorubicin—muscle cancer	0.000179	0.000878	CcSEcCtD
Lansoprazole—Body temperature increased—Etoposide—muscle cancer	0.000178	0.000875	CcSEcCtD
Lansoprazole—Abdominal pain—Etoposide—muscle cancer	0.000178	0.000875	CcSEcCtD
Lansoprazole—Urinary tract infection—Doxorubicin—muscle cancer	0.000178	0.000875	CcSEcCtD
Lansoprazole—Conjunctivitis—Doxorubicin—muscle cancer	0.000178	0.000875	CcSEcCtD
Lansoprazole—Eye disorder—Methotrexate—muscle cancer	0.000177	0.000873	CcSEcCtD
Lansoprazole—Tinnitus—Methotrexate—muscle cancer	0.000177	0.000871	CcSEcCtD
Lansoprazole—Vomiting—Vincristine—muscle cancer	0.000177	0.000869	CcSEcCtD
Lansoprazole—Cardiac disorder—Methotrexate—muscle cancer	0.000176	0.000867	CcSEcCtD
Lansoprazole—Sweating—Doxorubicin—muscle cancer	0.000176	0.000863	CcSEcCtD
Lansoprazole—Rash—Vincristine—muscle cancer	0.000175	0.000862	CcSEcCtD
Lansoprazole—Dermatitis—Vincristine—muscle cancer	0.000175	0.000861	CcSEcCtD
Lansoprazole—Haematuria—Doxorubicin—muscle cancer	0.000175	0.000859	CcSEcCtD
Lansoprazole—Headache—Vincristine—muscle cancer	0.000174	0.000856	CcSEcCtD
Lansoprazole—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000173	0.000852	CcSEcCtD
Lansoprazole—Epistaxis—Doxorubicin—muscle cancer	0.000173	0.000849	CcSEcCtD
Lansoprazole—Angiopathy—Methotrexate—muscle cancer	0.000172	0.000847	CcSEcCtD
Lansoprazole—Sinusitis—Doxorubicin—muscle cancer	0.000172	0.000845	CcSEcCtD
Lansoprazole—Immune system disorder—Methotrexate—muscle cancer	0.000172	0.000843	CcSEcCtD
Lansoprazole—Mediastinal disorder—Methotrexate—muscle cancer	0.000171	0.000841	CcSEcCtD
Lansoprazole—Agranulocytosis—Doxorubicin—muscle cancer	0.000171	0.00084	CcSEcCtD
Lansoprazole—Chills—Methotrexate—muscle cancer	0.00017	0.000838	CcSEcCtD
Lansoprazole—Alopecia—Methotrexate—muscle cancer	0.000168	0.000825	CcSEcCtD
Lansoprazole—Bradycardia—Doxorubicin—muscle cancer	0.000167	0.000823	CcSEcCtD
Lansoprazole—Mental disorder—Methotrexate—muscle cancer	0.000166	0.000818	CcSEcCtD
Lansoprazole—Hypersensitivity—Etoposide—muscle cancer	0.000166	0.000816	CcSEcCtD
Lansoprazole—Erythema—Methotrexate—muscle cancer	0.000165	0.000813	CcSEcCtD
Lansoprazole—Malnutrition—Methotrexate—muscle cancer	0.000165	0.000813	CcSEcCtD
Lansoprazole—Nausea—Vincristine—muscle cancer	0.000165	0.000812	CcSEcCtD
Lansoprazole—Rhinitis—Doxorubicin—muscle cancer	0.000165	0.000811	CcSEcCtD
Lansoprazole—Hepatitis—Doxorubicin—muscle cancer	0.000164	0.000809	CcSEcCtD
Lansoprazole—Hypoaesthesia—Doxorubicin—muscle cancer	0.000164	0.000804	CcSEcCtD
Lansoprazole—Pharyngitis—Doxorubicin—muscle cancer	0.000163	0.000802	CcSEcCtD
Lansoprazole—Urinary tract disorder—Doxorubicin—muscle cancer	0.000162	0.000798	CcSEcCtD
Lansoprazole—Oedema peripheral—Doxorubicin—muscle cancer	0.000162	0.000796	CcSEcCtD
Lansoprazole—Dysgeusia—Methotrexate—muscle cancer	0.000162	0.000796	CcSEcCtD
Lansoprazole—Asthenia—Etoposide—muscle cancer	0.000162	0.000795	CcSEcCtD
Lansoprazole—Connective tissue disorder—Doxorubicin—muscle cancer	0.000162	0.000794	CcSEcCtD
Lansoprazole—Urethral disorder—Doxorubicin—muscle cancer	0.000161	0.000793	CcSEcCtD
Lansoprazole—Back pain—Methotrexate—muscle cancer	0.00016	0.000786	CcSEcCtD
Lansoprazole—Pruritus—Etoposide—muscle cancer	0.000159	0.000784	CcSEcCtD
Lansoprazole—Visual impairment—Doxorubicin—muscle cancer	0.000158	0.000779	CcSEcCtD
Lansoprazole—Vision blurred—Methotrexate—muscle cancer	0.000156	0.000766	CcSEcCtD
Lansoprazole—Erythema multiforme—Doxorubicin—muscle cancer	0.000155	0.000764	CcSEcCtD
Lansoprazole—Diarrhoea—Etoposide—muscle cancer	0.000154	0.000758	CcSEcCtD
Lansoprazole—Eye disorder—Doxorubicin—muscle cancer	0.000154	0.000756	CcSEcCtD
Lansoprazole—Ill-defined disorder—Methotrexate—muscle cancer	0.000153	0.000754	CcSEcCtD
Lansoprazole—Tinnitus—Doxorubicin—muscle cancer	0.000153	0.000754	CcSEcCtD
Lansoprazole—Anaemia—Methotrexate—muscle cancer	0.000153	0.000751	CcSEcCtD
Lansoprazole—Cardiac disorder—Doxorubicin—muscle cancer	0.000153	0.00075	CcSEcCtD
Lansoprazole—Angiopathy—Doxorubicin—muscle cancer	0.000149	0.000734	CcSEcCtD
Lansoprazole—Malaise—Methotrexate—muscle cancer	0.000149	0.000733	CcSEcCtD
Lansoprazole—Dizziness—Etoposide—muscle cancer	0.000149	0.000732	CcSEcCtD
Lansoprazole—Immune system disorder—Doxorubicin—muscle cancer	0.000149	0.00073	CcSEcCtD
Lansoprazole—Vertigo—Methotrexate—muscle cancer	0.000149	0.00073	CcSEcCtD
Lansoprazole—Mediastinal disorder—Doxorubicin—muscle cancer	0.000148	0.000729	CcSEcCtD
Lansoprazole—Leukopenia—Methotrexate—muscle cancer	0.000148	0.000728	CcSEcCtD
Lansoprazole—Chills—Doxorubicin—muscle cancer	0.000148	0.000725	CcSEcCtD
Lansoprazole—Arrhythmia—Doxorubicin—muscle cancer	0.000147	0.000722	CcSEcCtD
Lansoprazole—Alopecia—Doxorubicin—muscle cancer	0.000145	0.000714	CcSEcCtD
Lansoprazole—Cough—Methotrexate—muscle cancer	0.000144	0.000709	CcSEcCtD
Lansoprazole—Mental disorder—Doxorubicin—muscle cancer	0.000144	0.000708	CcSEcCtD
Lansoprazole—Convulsion—Methotrexate—muscle cancer	0.000143	0.000704	CcSEcCtD
Lansoprazole—Vomiting—Etoposide—muscle cancer	0.000143	0.000704	CcSEcCtD
Lansoprazole—Malnutrition—Doxorubicin—muscle cancer	0.000143	0.000704	CcSEcCtD
Lansoprazole—Erythema—Doxorubicin—muscle cancer	0.000143	0.000704	CcSEcCtD
Lansoprazole—Rash—Etoposide—muscle cancer	0.000142	0.000698	CcSEcCtD
Lansoprazole—Dermatitis—Etoposide—muscle cancer	0.000142	0.000698	CcSEcCtD
Lansoprazole—Headache—Etoposide—muscle cancer	0.000141	0.000694	CcSEcCtD
Lansoprazole—Flatulence—Doxorubicin—muscle cancer	0.000141	0.000694	CcSEcCtD
Lansoprazole—Arthralgia—Methotrexate—muscle cancer	0.000141	0.000692	CcSEcCtD
Lansoprazole—Chest pain—Methotrexate—muscle cancer	0.000141	0.000692	CcSEcCtD
Lansoprazole—Myalgia—Methotrexate—muscle cancer	0.000141	0.000692	CcSEcCtD
Lansoprazole—Tension—Doxorubicin—muscle cancer	0.00014	0.000691	CcSEcCtD
Lansoprazole—Dysgeusia—Doxorubicin—muscle cancer	0.00014	0.000689	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00014	0.000687	CcSEcCtD
Lansoprazole—Discomfort—Methotrexate—muscle cancer	0.000139	0.000684	CcSEcCtD
Lansoprazole—Nervousness—Doxorubicin—muscle cancer	0.000139	0.000684	CcSEcCtD
Lansoprazole—Back pain—Doxorubicin—muscle cancer	0.000138	0.000681	CcSEcCtD
Lansoprazole—Muscle spasms—Doxorubicin—muscle cancer	0.000138	0.000677	CcSEcCtD
Lansoprazole—Confusional state—Methotrexate—muscle cancer	0.000136	0.000669	CcSEcCtD
Lansoprazole—Anaphylactic shock—Methotrexate—muscle cancer	0.000135	0.000663	CcSEcCtD
Lansoprazole—Vision blurred—Doxorubicin—muscle cancer	0.000135	0.000663	CcSEcCtD
Lansoprazole—Infection—Methotrexate—muscle cancer	0.000134	0.000659	CcSEcCtD
Lansoprazole—Nausea—Etoposide—muscle cancer	0.000134	0.000658	CcSEcCtD
Lansoprazole—Ill-defined disorder—Doxorubicin—muscle cancer	0.000133	0.000653	CcSEcCtD
