nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP3A4—Cytarabine—lymphatic system cancer	0.0657	0.318	CbGbCtD
Ranolazine—CYP3A4—Teniposide—lymphatic system cancer	0.0648	0.313	CbGbCtD
Ranolazine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0453	0.219	CbGbCtD
Ranolazine—CYP3A4—Vincristine—lymphatic system cancer	0.0312	0.151	CbGbCtD
Ranolazine—Blood urea increased—Mitoxantrone—lymphatic system cancer	0.0051	0.00643	CcSEcCtD
Ranolazine—Renal failure—Fludarabine—lymphatic system cancer	0.00499	0.0063	CcSEcCtD
Ranolazine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0049	0.00617	CcSEcCtD
Ranolazine—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00486	0.00613	CcSEcCtD
Ranolazine—Haematuria—Fludarabine—lymphatic system cancer	0.00484	0.00611	CcSEcCtD
Ranolazine—Epistaxis—Fludarabine—lymphatic system cancer	0.00479	0.00604	CcSEcCtD
Ranolazine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00477	0.00601	CcSEcCtD
Ranolazine—Arrhythmia—Teniposide—lymphatic system cancer	0.00464	0.00585	CcSEcCtD
Ranolazine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00454	0.00572	CcSEcCtD
Ranolazine—Amnesia—Carmustine—lymphatic system cancer	0.00449	0.00566	CcSEcCtD
Ranolazine—Visual impairment—Fludarabine—lymphatic system cancer	0.0044	0.00554	CcSEcCtD
Ranolazine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00435	0.00548	CcSEcCtD
Ranolazine—Renal failure acute—Mitoxantrone—lymphatic system cancer	0.00425	0.00536	CcSEcCtD
Ranolazine—Diplopia—Carmustine—lymphatic system cancer	0.00422	0.00532	CcSEcCtD
Ranolazine—Arrhythmia—Fludarabine—lymphatic system cancer	0.00407	0.00514	CcSEcCtD
Ranolazine—Leukopenia—Teniposide—lymphatic system cancer	0.00404	0.0051	CcSEcCtD
Ranolazine—Pain in extremity—Vincristine—lymphatic system cancer	0.00403	0.00508	CcSEcCtD
Ranolazine—Malnutrition—Fludarabine—lymphatic system cancer	0.00397	0.00501	CcSEcCtD
Ranolazine—Pancytopenia—Bleomycin—lymphatic system cancer	0.00397	0.005	CcSEcCtD
Ranolazine—Urinary retention—Vincristine—lymphatic system cancer	0.00383	0.00483	CcSEcCtD
Ranolazine—Weight decreased—Bleomycin—lymphatic system cancer	0.00378	0.00477	CcSEcCtD
Ranolazine—Dehydration—Vincristine—lymphatic system cancer	0.00375	0.00472	CcSEcCtD
Ranolazine—Confusional state—Teniposide—lymphatic system cancer	0.00372	0.00469	CcSEcCtD
Ranolazine—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00367	0.00463	CcSEcCtD
Ranolazine—Dehydration—Mitoxantrone—lymphatic system cancer	0.00365	0.0046	CcSEcCtD
Ranolazine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00361	0.00455	CcSEcCtD
Ranolazine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00356	0.00449	CcSEcCtD
Ranolazine—Leukopenia—Fludarabine—lymphatic system cancer	0.00355	0.00448	CcSEcCtD
Ranolazine—Haematuria—Bleomycin—lymphatic system cancer	0.00355	0.00448	CcSEcCtD
Ranolazine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00354	0.00446	CcSEcCtD
Ranolazine—Anorexia—Teniposide—lymphatic system cancer	0.00351	0.00443	CcSEcCtD
Ranolazine—Cough—Fludarabine—lymphatic system cancer	0.00346	0.00437	CcSEcCtD
Ranolazine—Pancytopenia—Carmustine—lymphatic system cancer	0.00346	0.00437	CcSEcCtD
Ranolazine—Hypotension—Teniposide—lymphatic system cancer	0.00345	0.00434	CcSEcCtD
Ranolazine—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00333	0.0042	CcSEcCtD
Ranolazine—Pancytopenia—Vincristine—lymphatic system cancer	0.00331	0.00417	CcSEcCtD
Ranolazine—Dyspnoea—Teniposide—lymphatic system cancer	0.00329	0.00415	CcSEcCtD
Ranolazine—Confusional state—Fludarabine—lymphatic system cancer	0.00327	0.00412	CcSEcCtD
Ranolazine—Dysuria—Vincristine—lymphatic system cancer	0.00326	0.00411	CcSEcCtD
Ranolazine—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00322	0.00406	CcSEcCtD
Ranolazine—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00321	0.00404	CcSEcCtD
Ranolazine—Decreased appetite—Teniposide—lymphatic system cancer	0.0032	0.00404	CcSEcCtD
Ranolazine—Renal failure—Carmustine—lymphatic system cancer	0.0032	0.00403	CcSEcCtD
Ranolazine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00318	0.00401	CcSEcCtD
Ranolazine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00318	0.00401	CcSEcCtD
Ranolazine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00317	0.004	CcSEcCtD
Ranolazine—Rash—Mechlorethamine—lymphatic system cancer	0.00315	0.00398	CcSEcCtD
Ranolazine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00315	0.00397	CcSEcCtD
Ranolazine—Weight decreased—Vincristine—lymphatic system cancer	0.00315	0.00397	CcSEcCtD
Ranolazine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00313	0.00395	CcSEcCtD
Ranolazine—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00312	0.00394	CcSEcCtD
Ranolazine—Anorexia—Fludarabine—lymphatic system cancer	0.00309	0.0039	CcSEcCtD
Ranolazine—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00307	0.00387	CcSEcCtD
Ranolazine—Feeling abnormal—Teniposide—lymphatic system cancer	0.00304	0.00383	CcSEcCtD
Ranolazine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00301	0.0038	CcSEcCtD
Ranolazine—Renal failure—Mitoxantrone—lymphatic system cancer	0.00297	0.00375	CcSEcCtD
Ranolazine—Nausea—Mechlorethamine—lymphatic system cancer	0.00297	0.00375	CcSEcCtD
Ranolazine—Urticaria—Teniposide—lymphatic system cancer	0.00293	0.00369	CcSEcCtD
Ranolazine—Abdominal pain—Teniposide—lymphatic system cancer	0.00291	0.00368	CcSEcCtD
Ranolazine—Paraesthesia—Fludarabine—lymphatic system cancer	0.00291	0.00367	CcSEcCtD
Ranolazine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.0029	0.00366	CcSEcCtD
Ranolazine—Hallucination—Carmustine—lymphatic system cancer	0.0029	0.00366	CcSEcCtD
Ranolazine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00289	0.00364	CcSEcCtD
Ranolazine—Haematuria—Mitoxantrone—lymphatic system cancer	0.00288	0.00363	CcSEcCtD
Ranolazine—Oedema peripheral—Carmustine—lymphatic system cancer	0.00288	0.00363	CcSEcCtD
Ranolazine—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00287	0.00362	CcSEcCtD
Ranolazine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00285	0.0036	CcSEcCtD
Ranolazine—Decreased appetite—Fludarabine—lymphatic system cancer	0.00282	0.00355	CcSEcCtD
Ranolazine—Visual impairment—Carmustine—lymphatic system cancer	0.00281	0.00355	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.0028	0.00353	CcSEcCtD
Ranolazine—Fatigue—Fludarabine—lymphatic system cancer	0.00279	0.00352	CcSEcCtD
Ranolazine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00277	0.0035	CcSEcCtD
Ranolazine—Hallucination—Vincristine—lymphatic system cancer	0.00277	0.0035	CcSEcCtD
Ranolazine—Constipation—Fludarabine—lymphatic system cancer	0.00277	0.00349	CcSEcCtD
Ranolazine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00276	0.00348	CcSEcCtD
Ranolazine—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00275	0.00347	CcSEcCtD
Ranolazine—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00274	0.00345	CcSEcCtD
Ranolazine—Urethral disorder—Vincristine—lymphatic system cancer	0.00273	0.00344	CcSEcCtD
Ranolazine—Eye disorder—Carmustine—lymphatic system cancer	0.00273	0.00344	CcSEcCtD
Ranolazine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00267	0.00337	CcSEcCtD
Ranolazine—Asthenia—Teniposide—lymphatic system cancer	0.00265	0.00334	CcSEcCtD
Ranolazine—Pruritus—Teniposide—lymphatic system cancer	0.00261	0.00329	CcSEcCtD
Ranolazine—Arrhythmia—Carmustine—lymphatic system cancer	0.00261	0.00329	CcSEcCtD
Ranolazine—Leukopenia—Bleomycin—lymphatic system cancer	0.00261	0.00329	CcSEcCtD
Ranolazine—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.0026	0.00328	CcSEcCtD
Ranolazine—Cardiac disorder—Vincristine—lymphatic system cancer	0.00259	0.00326	CcSEcCtD
Ranolazine—Mental disorder—Carmustine—lymphatic system cancer	0.00256	0.00322	CcSEcCtD
Ranolazine—Malnutrition—Carmustine—lymphatic system cancer	0.00254	0.0032	CcSEcCtD
Ranolazine—Cough—Bleomycin—lymphatic system cancer	0.00254	0.0032	CcSEcCtD
Ranolazine—Angiopathy—Vincristine—lymphatic system cancer	0.00253	0.00319	CcSEcCtD
Ranolazine—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00251	0.00317	CcSEcCtD
Ranolazine—Mental disorder—Vincristine—lymphatic system cancer	0.00244	0.00308	CcSEcCtD
Ranolazine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00242	0.00306	CcSEcCtD
Ranolazine—Confusional state—Bleomycin—lymphatic system cancer	0.0024	0.00302	CcSEcCtD
Ranolazine—Vision blurred—Carmustine—lymphatic system cancer	0.00239	0.00302	CcSEcCtD
Ranolazine—Tremor—Carmustine—lymphatic system cancer	0.00238	0.003	CcSEcCtD
Ranolazine—Vomiting—Teniposide—lymphatic system cancer	0.00234	0.00296	CcSEcCtD
Ranolazine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00233	0.00293	CcSEcCtD
Ranolazine—Asthenia—Fludarabine—lymphatic system cancer	0.00232	0.00293	CcSEcCtD
Ranolazine—Rash—Teniposide—lymphatic system cancer	0.00232	0.00293	CcSEcCtD
Ranolazine—Dermatitis—Teniposide—lymphatic system cancer	0.00232	0.00293	CcSEcCtD
Ranolazine—Headache—Teniposide—lymphatic system cancer	0.00231	0.00291	CcSEcCtD
Ranolazine—Pruritus—Fludarabine—lymphatic system cancer	0.00229	0.00289	CcSEcCtD
Ranolazine—Leukopenia—Carmustine—lymphatic system cancer	0.00227	0.00287	CcSEcCtD
Ranolazine—Anorexia—Bleomycin—lymphatic system cancer	0.00226	0.00286	CcSEcCtD
Ranolazine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00223	0.00281	CcSEcCtD
Ranolazine—Hypotension—Bleomycin—lymphatic system cancer	0.00222	0.0028	CcSEcCtD
Ranolazine—Nausea—Teniposide—lymphatic system cancer	0.00219	0.00276	CcSEcCtD
Ranolazine—Vertigo—Vincristine—lymphatic system cancer	0.00218	0.00275	CcSEcCtD
Ranolazine—Leukopenia—Vincristine—lymphatic system cancer	0.00217	0.00274	CcSEcCtD
Ranolazine—Anxiety—Carmustine—lymphatic system cancer	0.00216	0.00272	CcSEcCtD
Ranolazine—Paraesthesia—Bleomycin—lymphatic system cancer	0.00213	0.00269	CcSEcCtD
Ranolazine—Dyspnoea—Bleomycin—lymphatic system cancer	0.00212	0.00267	CcSEcCtD
Ranolazine—Renal failure acute—Methotrexate—lymphatic system cancer	0.00212	0.00267	CcSEcCtD
Ranolazine—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00211	0.00267	CcSEcCtD
Ranolazine—Confusional state—Carmustine—lymphatic system cancer	0.00209	0.00264	CcSEcCtD
Ranolazine—Decreased appetite—Bleomycin—lymphatic system cancer	0.00207	0.0026	CcSEcCtD
Ranolazine—Visual disturbance—Methotrexate—lymphatic system cancer	0.00206	0.0026	CcSEcCtD
Ranolazine—Cough—Mitoxantrone—lymphatic system cancer	0.00206	0.0026	CcSEcCtD
Ranolazine—Vomiting—Fludarabine—lymphatic system cancer	0.00206	0.0026	CcSEcCtD
Ranolazine—Rash—Fludarabine—lymphatic system cancer	0.00204	0.00258	CcSEcCtD
Ranolazine—Dermatitis—Fludarabine—lymphatic system cancer	0.00204	0.00257	CcSEcCtD
Ranolazine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00203	0.00256	CcSEcCtD
Ranolazine—Headache—Fludarabine—lymphatic system cancer	0.00203	0.00256	CcSEcCtD
Ranolazine—Anxiety—Mitoxantrone—lymphatic system cancer	0.002	0.00253	CcSEcCtD
Ranolazine—Lethargy—Methotrexate—lymphatic system cancer	0.00199	0.00252	CcSEcCtD
Ranolazine—Anorexia—Carmustine—lymphatic system cancer	0.00198	0.00249	CcSEcCtD
Ranolazine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00196	0.00247	CcSEcCtD
Ranolazine—Confusional state—Mitoxantrone—lymphatic system cancer	0.00194	0.00245	CcSEcCtD
Ranolazine—Nervous system disorder—Vincristine—lymphatic system cancer	0.00194	0.00245	CcSEcCtD
Ranolazine—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00194	0.00244	CcSEcCtD
Ranolazine—Hypotension—Carmustine—lymphatic system cancer	0.00194	0.00244	CcSEcCtD
Ranolazine—Nausea—Fludarabine—lymphatic system cancer	0.00192	0.00243	CcSEcCtD
Ranolazine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00191	0.00241	CcSEcCtD
Ranolazine—Shock—Mitoxantrone—lymphatic system cancer	0.0019	0.00239	CcSEcCtD
Ranolazine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00189	0.00238	CcSEcCtD
Ranolazine—Urticaria—Bleomycin—lymphatic system cancer	0.00189	0.00238	CcSEcCtD
Ranolazine—Anorexia—Vincristine—lymphatic system cancer	0.00189	0.00238	CcSEcCtD
Ranolazine—Insomnia—Carmustine—lymphatic system cancer	0.00188	0.00237	CcSEcCtD
Ranolazine—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00187	0.00236	CcSEcCtD
Ranolazine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00186	0.00235	CcSEcCtD
Ranolazine—Paraesthesia—Carmustine—lymphatic system cancer	0.00186	0.00235	CcSEcCtD
Ranolazine—Hypotension—Vincristine—lymphatic system cancer	0.00185	0.00233	CcSEcCtD
Ranolazine—Dyspnoea—Carmustine—lymphatic system cancer	0.00185	0.00233	CcSEcCtD
