nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Fenoprofen—Naproxen—gout	0.84	1	CrCrCtD
Isoxsuprine—Abdominal distress—Indomethacin—gout	0.0443	0.277	CcSEcCtD
Isoxsuprine—Ileus—Indomethacin—gout	0.00847	0.0529	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Allopurinol—gout	0.00594	0.0371	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Indomethacin—gout	0.00534	0.0334	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Indomethacin—gout	0.00446	0.0279	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Naproxen—gout	0.00423	0.0264	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Colchicine—gout	0.0038	0.0237	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Indomethacin—gout	0.00361	0.0225	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Naproxen—gout	0.00353	0.0221	CcSEcCtD
Isoxsuprine—Dizziness—Probenecid—gout	0.00311	0.0194	CcSEcCtD
Isoxsuprine—Vomiting—Probenecid—gout	0.00299	0.0187	CcSEcCtD
Isoxsuprine—Dermatitis—Probenecid—gout	0.00296	0.0185	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Naproxen—gout	0.00286	0.0179	CcSEcCtD
Isoxsuprine—Nausea—Probenecid—gout	0.00279	0.0174	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Prednisolone—gout	0.00225	0.014	CcSEcCtD
Isoxsuprine—Chest pain—Indomethacin—gout	0.00223	0.0139	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Hydrocortisone—gout	0.00219	0.0137	CcSEcCtD
Isoxsuprine—Hypotension—Colchicine—gout	0.0021	0.0131	CcSEcCtD
Isoxsuprine—Tachycardia—Indomethacin—gout	0.00209	0.013	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Methylprednisolone—gout	0.00206	0.0129	CcSEcCtD
Isoxsuprine—Hypotension—Indomethacin—gout	0.002	0.0125	CcSEcCtD
Isoxsuprine—Hypotension—Allopurinol—gout	0.00181	0.0113	CcSEcCtD
Isoxsuprine—Chest pain—Naproxen—gout	0.00177	0.011	CcSEcCtD
Isoxsuprine—Tachycardia—Naproxen—gout	0.00165	0.0103	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Prednisone—gout	0.00163	0.0102	CcSEcCtD
Isoxsuprine—Hypotension—Naproxen—gout	0.00158	0.0099	CcSEcCtD
Isoxsuprine—Vomiting—Colchicine—gout	0.00143	0.00895	CcSEcCtD
Isoxsuprine—Rash—Colchicine—gout	0.00142	0.00887	CcSEcCtD
Isoxsuprine—Dermatitis—Colchicine—gout	0.00142	0.00886	CcSEcCtD
Isoxsuprine—Dizziness—Indomethacin—gout	0.00141	0.00884	CcSEcCtD
Isoxsuprine—Vomiting—Indomethacin—gout	0.00136	0.0085	CcSEcCtD
Isoxsuprine—Rash—Indomethacin—gout	0.00135	0.00843	CcSEcCtD
Isoxsuprine—Dermatitis—Indomethacin—gout	0.00135	0.00842	CcSEcCtD
Isoxsuprine—Nausea—Colchicine—gout	0.00134	0.00836	CcSEcCtD
Isoxsuprine—Dizziness—Allopurinol—gout	0.00128	0.00802	CcSEcCtD
Isoxsuprine—Nausea—Indomethacin—gout	0.00127	0.00794	CcSEcCtD
Isoxsuprine—Vomiting—Allopurinol—gout	0.00123	0.00771	CcSEcCtD
Isoxsuprine—Rash—Allopurinol—gout	0.00122	0.00765	CcSEcCtD
Isoxsuprine—Dermatitis—Allopurinol—gout	0.00122	0.00764	CcSEcCtD
Isoxsuprine—Nausea—Allopurinol—gout	0.00115	0.00721	CcSEcCtD
Isoxsuprine—Dizziness—Naproxen—gout	0.00112	0.007	CcSEcCtD
Isoxsuprine—Vomiting—Naproxen—gout	0.00108	0.00673	CcSEcCtD
Isoxsuprine—Rash—Naproxen—gout	0.00107	0.00668	CcSEcCtD
Isoxsuprine—Dermatitis—Naproxen—gout	0.00107	0.00667	CcSEcCtD
Isoxsuprine—Nausea—Naproxen—gout	0.00101	0.00629	CcSEcCtD
Isoxsuprine—Tachycardia—Prednisolone—gout	0.000879	0.00549	CcSEcCtD
Isoxsuprine—Tachycardia—Hydrocortisone—gout	0.000858	0.00536	CcSEcCtD
Isoxsuprine—Hypotension—Hydrocortisone—gout	0.000822	0.00513	CcSEcCtD
Isoxsuprine—Tachycardia—Methylprednisolone—gout	0.000806	0.00504	CcSEcCtD
Isoxsuprine—Hypotension—Methylprednisolone—gout	0.000772	0.00482	CcSEcCtD
Isoxsuprine—Tachycardia—Prednisone—gout	0.000638	0.00399	CcSEcCtD
Isoxsuprine—Dizziness—Prednisolone—gout	0.000595	0.00372	CcSEcCtD
Isoxsuprine—Dizziness—Hydrocortisone—gout	0.000581	0.00363	CcSEcCtD
Isoxsuprine—Rash—Prednisolone—gout	0.000568	0.00355	CcSEcCtD
Isoxsuprine—Dermatitis—Prednisolone—gout	0.000567	0.00354	CcSEcCtD
Isoxsuprine—Vomiting—Hydrocortisone—gout	0.000559	0.00349	CcSEcCtD
Isoxsuprine—Rash—Hydrocortisone—gout	0.000554	0.00346	CcSEcCtD
Isoxsuprine—Dermatitis—Hydrocortisone—gout	0.000554	0.00346	CcSEcCtD
Isoxsuprine—Dizziness—Methylprednisolone—gout	0.000546	0.00341	CcSEcCtD
Isoxsuprine—Nausea—Prednisolone—gout	0.000535	0.00334	CcSEcCtD
Isoxsuprine—Vomiting—Methylprednisolone—gout	0.000525	0.00328	CcSEcCtD
Isoxsuprine—Nausea—Hydrocortisone—gout	0.000522	0.00326	CcSEcCtD
Isoxsuprine—Rash—Methylprednisolone—gout	0.000521	0.00325	CcSEcCtD
Isoxsuprine—Dermatitis—Methylprednisolone—gout	0.00052	0.00325	CcSEcCtD
Isoxsuprine—Nausea—Methylprednisolone—gout	0.000491	0.00307	CcSEcCtD
Isoxsuprine—Dizziness—Prednisone—gout	0.000433	0.0027	CcSEcCtD
