nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC29A1—Fluorouracil—skin cancer	0.248	0.334	CbGbCtD
Zalcitabine—SLC22A7—Fluorouracil—skin cancer	0.0932	0.126	CbGbCtD
Zalcitabine—SLC22A7—Docetaxel—skin cancer	0.0712	0.0959	CbGbCtD
Zalcitabine—CYP2C9—Vismodegib—skin cancer	0.0512	0.069	CbGbCtD
Zalcitabine—CYP3A4—Imiquimod—skin cancer	0.043	0.0579	CbGbCtD
Zalcitabine—CYP3A4—Temozolomide—skin cancer	0.043	0.0579	CbGbCtD
Zalcitabine—CYP2D6—Vemurafenib—skin cancer	0.037	0.0499	CbGbCtD
Zalcitabine—CYP3A4—Vismodegib—skin cancer	0.0298	0.0401	CbGbCtD
Zalcitabine—CYP3A7—Docetaxel—skin cancer	0.0276	0.0372	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0276	0.0372	CbGbCtD
Zalcitabine—CYP3A4—Vemurafenib—skin cancer	0.0235	0.0317	CbGbCtD
Zalcitabine—CYP3A5—Docetaxel—skin cancer	0.0207	0.0279	CbGbCtD
Zalcitabine—CYP2C9—Fluorouracil—skin cancer	0.0182	0.0245	CbGbCtD
Zalcitabine—CYP3A4—Docetaxel—skin cancer	0.00808	0.0109	CbGbCtD
Zalcitabine—Dyspnoea—Imiquimod—skin cancer	0.000286	0.00111	CcSEcCtD
Zalcitabine—Somnolence—Imiquimod—skin cancer	0.000285	0.0011	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Fluorouracil—skin cancer	0.000284	0.0011	CcSEcCtD
Zalcitabine—Alopecia—Bleomycin—skin cancer	0.000283	0.0011	CcSEcCtD
Zalcitabine—Sinusitis—Temozolomide—skin cancer	0.000282	0.00109	CcSEcCtD
Zalcitabine—Dyspepsia—Imiquimod—skin cancer	0.000282	0.00109	CcSEcCtD
Zalcitabine—Decreased appetite—Imiquimod—skin cancer	0.000279	0.00108	CcSEcCtD
Zalcitabine—Hot flush—Docetaxel—skin cancer	0.000278	0.00108	CcSEcCtD
Zalcitabine—Flushing—Dactinomycin—skin cancer	0.000277	0.00107	CcSEcCtD
Zalcitabine—Hypersensitivity—Vemurafenib—skin cancer	0.000277	0.00107	CcSEcCtD
Zalcitabine—Fatigue—Imiquimod—skin cancer	0.000276	0.00107	CcSEcCtD
Zalcitabine—Menopausal symptoms—Docetaxel—skin cancer	0.000275	0.00107	CcSEcCtD
Zalcitabine—Atrial fibrillation—Docetaxel—skin cancer	0.000274	0.00106	CcSEcCtD
