nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER1—renal system—nephrolithiasis	0.0632	0.206	CbGeAlD
Bimatoprost—PTGER1—kidney—nephrolithiasis	0.0611	0.199	CbGeAlD
Bimatoprost—PTGER3—renal system—nephrolithiasis	0.0554	0.181	CbGeAlD
Bimatoprost—PTGER3—kidney—nephrolithiasis	0.0536	0.175	CbGeAlD
Bimatoprost—AKR1C3—nephron tubule—nephrolithiasis	0.0396	0.129	CbGeAlD
Bimatoprost—PTGER3—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0358	0.0585	CbGpPWpGaD
Bimatoprost—AKR1C3—cortex of kidney—nephrolithiasis	0.0339	0.11	CbGeAlD
Bimatoprost—PTGFR—GPCRs, Other—CHRM3—nephrolithiasis	0.028	0.0456	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0217	0.0354	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0213	0.0347	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0194	0.0317	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.019	0.031	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0162	0.0265	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0157	0.0256	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0154	0.0251	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0141	0.0229	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0139	0.0227	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0138	0.0224	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—RGS14—nephrolithiasis	0.0123	0.02	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0121	0.0198	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0119	0.0194	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—RGS14—nephrolithiasis	0.0111	0.0182	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CHRM3—nephrolithiasis	0.0106	0.0173	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0104	0.017	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0102	0.0166	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—PTH—nephrolithiasis	0.00969	0.0158	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—RGS14—nephrolithiasis	0.00917	0.015	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00897	0.0146	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—RGS14—nephrolithiasis	0.00833	0.0136	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—DGKH—nephrolithiasis	0.00828	0.0135	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—RGS14—nephrolithiasis	0.00815	0.0133	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CHRM3—nephrolithiasis	0.00792	0.0129	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00776	0.0127	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—ADCY10—nephrolithiasis	0.00774	0.0126	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—DGKH—nephrolithiasis	0.00752	0.0123	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—PTH—nephrolithiasis	0.00725	0.0118	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—PTH—nephrolithiasis	0.00709	0.0116	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—RGS14—nephrolithiasis	0.00658	0.0107	CbGpPWpGaD
Bimatoprost—Stinging—Hydrochlorothiazide—nephrolithiasis	0.00642	0.0801	CcSEcCtD
Bimatoprost—PTGFR—GPCR downstream signaling—DGKH—nephrolithiasis	0.00619	0.0101	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00606	0.00989	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00599	0.00977	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—ADCY10—nephrolithiasis	0.00578	0.00944	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—ADCY10—nephrolithiasis	0.00566	0.00924	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—DGKH—nephrolithiasis	0.00562	0.00917	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—GRHPR—nephrolithiasis	0.00555	0.00906	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—DGKH—nephrolithiasis	0.0055	0.00898	CbGpPWpGaD
Bimatoprost—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0055	0.0686	CcSEcCtD
Bimatoprost—PTGER3—GPCR downstream signaling—PTH—nephrolithiasis	0.00548	0.00893	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—ADCY10—nephrolithiasis	0.00546	0.00891	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CHRM3—nephrolithiasis	0.00544	0.00887	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—SLC26A1—nephrolithiasis	0.00503	0.0082	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—PTH—nephrolithiasis	0.00497	0.00811	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—AGXT—nephrolithiasis	0.00495	0.00808	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—RGS14—nephrolithiasis	0.00492	0.00802	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—RGS14—nephrolithiasis	0.00481	0.00785	CbGpPWpGaD
