nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—SLC12A3—renal system—urinary bladder cancer	0.0159	0.123	CbGeAlD
Chlorothiazide—SLC12A3—female reproductive system—urinary bladder cancer	0.0128	0.0989	CbGeAlD
Chlorothiazide—CA4—prostate gland—urinary bladder cancer	0.00961	0.0744	CbGeAlD
Chlorothiazide—CA1—renal system—urinary bladder cancer	0.00838	0.0648	CbGeAlD
Chlorothiazide—CA4—seminal vesicle—urinary bladder cancer	0.00813	0.0629	CbGeAlD
Chlorothiazide—CA2—prostate gland—urinary bladder cancer	0.00797	0.0617	CbGeAlD
Chlorothiazide—CA2—seminal vesicle—urinary bladder cancer	0.00674	0.0522	CbGeAlD
Chlorothiazide—CA1—female reproductive system—urinary bladder cancer	0.00671	0.0519	CbGeAlD
Chlorothiazide—CA4—renal system—urinary bladder cancer	0.00655	0.0507	CbGeAlD
Chlorothiazide—CA4—urethra—urinary bladder cancer	0.00643	0.0498	CbGeAlD
Chlorothiazide—CA2—epithelium—urinary bladder cancer	0.00585	0.0453	CbGeAlD
Chlorothiazide—CA2—smooth muscle tissue—urinary bladder cancer	0.00564	0.0437	CbGeAlD
Chlorothiazide—CA2—renal system—urinary bladder cancer	0.00543	0.042	CbGeAlD
Chlorothiazide—CA4—female reproductive system—urinary bladder cancer	0.00524	0.0406	CbGeAlD
Chlorothiazide—CA2—female reproductive system—urinary bladder cancer	0.00435	0.0337	CbGeAlD
Chlorothiazide—Pneumonia—Fluorouracil—urinary bladder cancer	0.00409	0.00469	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Methotrexate—urinary bladder cancer	0.00407	0.00468	CcSEcCtD
Chlorothiazide—Renal failure—Gemcitabine—urinary bladder cancer	0.00406	0.00466	CcSEcCtD
Chlorothiazide—Glycosuria—Doxorubicin—urinary bladder cancer	0.00404	0.00464	CcSEcCtD
Chlorothiazide—Jaundice cholestatic—Epirubicin—urinary bladder cancer	0.00402	0.00462	CcSEcCtD
Chlorothiazide—Vomiting—Mitomycin—urinary bladder cancer	0.00396	0.00455	CcSEcCtD
Chlorothiazide—Haematuria—Gemcitabine—urinary bladder cancer	0.00394	0.00452	CcSEcCtD
Chlorothiazide—CA2—vagina—urinary bladder cancer	0.00393	0.0304	CbGeAlD
