nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—Tubocurarine—HTR3A—autistic disorder	0.0288	1	CrCbGaD
Metocurine—CHRNA1—mouth—autistic disorder	0.0233	0.168	CbGeAlD
Metocurine—CHRNA2—forebrain—autistic disorder	0.0122	0.088	CbGeAlD
Metocurine—CHRNB1—eye—autistic disorder	0.0114	0.0826	CbGeAlD
Metocurine—CHRNA1—head—autistic disorder	0.0084	0.0607	CbGeAlD
Metocurine—CHRM2—forebrain—autistic disorder	0.00726	0.0525	CbGeAlD
Metocurine—CHRNA2—head—autistic disorder	0.00697	0.0504	CbGeAlD
Metocurine—CHRM2—telencephalon—autistic disorder	0.00667	0.0482	CbGeAlD
Metocurine—CHRNA2—nervous system—autistic disorder	0.00661	0.0478	CbGeAlD
Metocurine—CHRNB1—head—autistic disorder	0.00648	0.0469	CbGeAlD
Metocurine—CHRNA2—central nervous system—autistic disorder	0.00636	0.046	CbGeAlD
Metocurine—CHRNA2—cerebellum—autistic disorder	0.00622	0.0449	CbGeAlD
Metocurine—CHRNA1—brain—autistic disorder	0.00609	0.044	CbGeAlD
Metocurine—CHRNB1—cerebellum—autistic disorder	0.00578	0.0418	CbGeAlD
Metocurine—CHRNA2—brain—autistic disorder	0.00505	0.0365	CbGeAlD
Metocurine—CHRNB1—brain—autistic disorder	0.0047	0.034	CbGeAlD
Metocurine—CHRM2—head—autistic disorder	0.00416	0.03	CbGeAlD
Metocurine—CHRM2—nervous system—autistic disorder	0.00394	0.0285	CbGeAlD
Metocurine—CHRM2—central nervous system—autistic disorder	0.00379	0.0274	CbGeAlD
Metocurine—CHRM2—brain—autistic disorder	0.00301	0.0218	CbGeAlD
Metocurine—CHRNA2—Neuronal System—GABBR1—autistic disorder	0.000963	0.00116	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—DLG4—autistic disorder	0.000953	0.00114	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—GRIA1—autistic disorder	0.000938	0.00113	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—GRIN2A—autistic disorder	0.000938	0.00113	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—CHRNB2—autistic disorder	0.000935	0.00112	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—C4B—autistic disorder	0.000929	0.00112	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—COMT—autistic disorder	0.000918	0.0011	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—MAOA—autistic disorder	0.000912	0.00109	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—DLG4—autistic disorder	0.000906	0.00109	CbGpPWpGaD
Metocurine—CHRM2—Amine ligand-binding receptors—HTR2A—autistic disorder	0.000896	0.00108	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.000891	0.00107	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—CHRNB2—autistic disorder	0.000888	0.00107	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—autistic disorder	0.000867	0.00104	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—DLG4—autistic disorder	0.000859	0.00103	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—CHRNA4—autistic disorder	0.000849	0.00102	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—HTR5A—autistic disorder	0.000847	0.00102	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.000828	0.000994	CbGpPWpGaD
Metocurine—CHRNA1—ErbB2/ErbB3 signaling events—HRAS—autistic disorder	0.000814	0.000978	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—CHRNA4—autistic disorder	0.000807	0.000969	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	0.000786	0.000944	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—COMT—autistic disorder	0.000781	0.000938	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—MAOA—autistic disorder	0.000775	0.000931	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Other—DRD3—autistic disorder	0.000748	0.000898	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—COMT—autistic disorder	0.000742	0.000891	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—autistic disorder	0.000737	0.000885	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—MAOA—autistic disorder	0.000737	0.000884	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—DLG4—autistic disorder	0.00073	0.000877	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—RORA—autistic disorder	0.00072	0.000865	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—GABBR2—autistic disorder	0.00072	0.000865	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.000704	0.000846	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.000704	0.000846	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—COMT—autistic disorder	0.000704	0.000845	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—autistic disorder	0.0007	0.000841	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—MAOA—autistic disorder	0.000699	0.000839	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—DLG4—autistic disorder	0.000694	0.000833	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	0.000673	0.000809	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.000652	0.000783	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—HTR1D—autistic disorder	0.000642	0.000771	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.000628	0.000754	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Other—ADRB2—autistic disorder	0.000606	0.000728	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—COMT—autistic disorder	0.000598	0.000718	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—GRM8—autistic disorder	0.000597	0.000717	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1D—autistic disorder	0.000596	0.000715	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1C—autistic disorder	0.000596	0.000715	CbGpPWpGaD
