nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—ABCB1—peripheral nervous system neoplasm	0.164	1	CbGaD
Progesterone—SLC22A3—Melphalan—peripheral nervous system neoplasm	0.0996	0.164	CbGbCtD
Progesterone—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.0312	0.0514	CbGbCtD
Progesterone—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.0303	0.0498	CbGbCtD
Progesterone—SLC22A3—Vincristine—peripheral nervous system neoplasm	0.0295	0.0484	CbGbCtD
Progesterone—ABCB11—Vincristine—peripheral nervous system neoplasm	0.0271	0.0445	CbGbCtD
Progesterone—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0259	0.0426	CbGbCtD
Progesterone—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.0226	0.0372	CbGbCtD
Progesterone—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0223	0.0366	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0207	0.034	CbGbCtD
Progesterone—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0207	0.034	CbGbCtD
Progesterone—ABCC1—Vincristine—peripheral nervous system neoplasm	0.0192	0.0316	CbGbCtD
Progesterone—ABCC1—Etoposide—peripheral nervous system neoplasm	0.0176	0.029	CbGbCtD
Progesterone—ABCB11—Doxorubicin—peripheral nervous system neoplasm	0.0169	0.0278	CbGbCtD
Progesterone—CYP1B1—Doxorubicin—peripheral nervous system neoplasm	0.0169	0.0278	CbGbCtD
Progesterone—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0163	0.0267	CbGbCtD
Progesterone—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0155	0.0255	CbGbCtD
Progesterone—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0149	0.0246	CbGbCtD
Progesterone—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0124	0.0204	CbGbCtD
Progesterone—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.012	0.0198	CbGbCtD
Progesterone—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0109	0.0179	CbGbCtD
Progesterone—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0109	0.0179	CbGbCtD
Progesterone—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0104	0.0171	CbGbCtD
Progesterone—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.00994	0.0163	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.00951	0.0156	CbGbCtD
Progesterone—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.00951	0.0156	CbGbCtD
Progesterone—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00754	0.0124	CbGbCtD
Progesterone—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.00713	0.0117	CbGbCtD
Progesterone—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.00654	0.0107	CbGbCtD
Progesterone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00652	0.0107	CbGbCtD
Progesterone—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00628	0.0103	CbGbCtD
Progesterone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00606	0.00996	CbGbCtD
Progesterone—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00486	0.008	CbGbCtD
Progesterone—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00464	0.00763	CbGbCtD
Progesterone—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00446	0.00733	CbGbCtD
Progesterone—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00433	0.00712	CbGbCtD
Progesterone—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00425	0.00699	CbGbCtD
Progesterone—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0029	0.00477	CbGbCtD
Progesterone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00278	0.00457	CbGbCtD
Progesterone—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00273	0.00449	CbGbCtD
Progesterone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00255	0.00419	CbGbCtD
Progesterone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00174	0.00286	CbGbCtD
Progesterone—Drospirenone—BCHE—peripheral nervous system neoplasm	0.000475	0.391	CrCbGaD
Progesterone—Megestrol acetate—ABCB1—peripheral nervous system neoplasm	0.000213	0.175	CrCbGaD
Progesterone—Spironolactone—ABCB1—peripheral nervous system neoplasm	0.000132	0.109	CrCbGaD
Progesterone—Norethindrone—ABCB1—peripheral nervous system neoplasm	0.000123	0.101	CrCbGaD
Progesterone—Prednisolone—ABCB1—peripheral nervous system neoplasm	0.000115	0.0948	CrCbGaD
Progesterone—Hydrocortisone—ABCB1—peripheral nervous system neoplasm	8.8e-05	0.0725	CrCbGaD
Progesterone—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	6.81e-05	0.000366	CcSEcCtD
Progesterone—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	6.79e-05	0.000365	CcSEcCtD
Progesterone—Testosterone—ABCB1—peripheral nervous system neoplasm	6.78e-05	0.0558	CrCbGaD
Progesterone—Asthma—Doxorubicin—peripheral nervous system neoplasm	6.76e-05	0.000363	CcSEcCtD
Progesterone—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	6.76e-05	0.000363	CcSEcCtD
Progesterone—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	6.75e-05	0.000363	CcSEcCtD
Progesterone—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	6.75e-05	0.000362	CcSEcCtD
Progesterone—Pruritus—Alitretinoin—peripheral nervous system neoplasm	6.72e-05	0.000361	CcSEcCtD
Progesterone—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	6.67e-05	0.000358	CcSEcCtD
Progesterone—Paraesthesia—Etoposide—peripheral nervous system neoplasm	6.66e-05	0.000358	CcSEcCtD
Progesterone—Weight increased—Epirubicin—peripheral nervous system neoplasm	6.65e-05	0.000357	CcSEcCtD
Progesterone—Weight decreased—Epirubicin—peripheral nervous system neoplasm	6.61e-05	0.000355	CcSEcCtD
Progesterone—Dyspnoea—Etoposide—peripheral nervous system neoplasm	6.61e-05	0.000355	CcSEcCtD
Progesterone—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	6.59e-05	0.000354	CcSEcCtD
Progesterone—Somnolence—Etoposide—peripheral nervous system neoplasm	6.59e-05	0.000354	CcSEcCtD
Progesterone—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	6.59e-05	0.000354	CcSEcCtD
Progesterone—Asthenia—Vincristine—peripheral nervous system neoplasm	6.57e-05	0.000353	CcSEcCtD
Progesterone—Pneumonia—Epirubicin—peripheral nervous system neoplasm	6.56e-05	0.000352	CcSEcCtD
Progesterone—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	6.52e-05	0.00035	CcSEcCtD
Progesterone—Infestation—Epirubicin—peripheral nervous system neoplasm	6.52e-05	0.00035	CcSEcCtD
Progesterone—Drowsiness—Epirubicin—peripheral nervous system neoplasm	6.52e-05	0.00035	CcSEcCtD
Progesterone—Vomiting—Dactinomycin—peripheral nervous system neoplasm	6.52e-05	0.00035	CcSEcCtD
Progesterone—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	6.51e-05	0.000349	CcSEcCtD
Progesterone—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	6.5e-05	0.000349	CcSEcCtD
Progesterone—Rash—Dactinomycin—peripheral nervous system neoplasm	6.46e-05	0.000347	CcSEcCtD
Progesterone—Decreased appetite—Etoposide—peripheral nervous system neoplasm	6.45e-05	0.000346	CcSEcCtD
Progesterone—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	6.4e-05	0.000344	CcSEcCtD
Progesterone—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	6.4e-05	0.000344	CcSEcCtD
Progesterone—Fatigue—Etoposide—peripheral nervous system neoplasm	6.39e-05	0.000343	CcSEcCtD
Progesterone—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	6.39e-05	0.000343	CcSEcCtD
Progesterone—Jaundice—Epirubicin—peripheral nervous system neoplasm	6.35e-05	0.000341	CcSEcCtD
Progesterone—Pain—Etoposide—peripheral nervous system neoplasm	6.34e-05	0.000341	CcSEcCtD
Progesterone—Constipation—Etoposide—peripheral nervous system neoplasm	6.34e-05	0.000341	CcSEcCtD
Progesterone—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	6.34e-05	0.00034	CcSEcCtD
Progesterone—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	6.34e-05	0.00034	CcSEcCtD
Progesterone—Dysuria—Doxorubicin—peripheral nervous system neoplasm	6.33e-05	0.00034	CcSEcCtD
Progesterone—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	6.29e-05	0.000338	CcSEcCtD
Progesterone—Dizziness—Alitretinoin—peripheral nervous system neoplasm	6.28e-05	0.000337	CcSEcCtD
Progesterone—Diarrhoea—Vincristine—peripheral nervous system neoplasm	6.26e-05	0.000336	CcSEcCtD
Progesterone—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	6.25e-05	0.000336	CcSEcCtD
Progesterone—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	6.17e-05	0.000331	CcSEcCtD
Progesterone—Weight increased—Doxorubicin—peripheral nervous system neoplasm	6.16e-05	0.000331	CcSEcCtD
Progesterone—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	6.12e-05	0.000329	CcSEcCtD
Progesterone—Sinusitis—Epirubicin—peripheral nervous system neoplasm	6.12e-05	0.000328	CcSEcCtD
Progesterone—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	6.11e-05	0.000328	CcSEcCtD
Progesterone—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	6.1e-05	0.000328	CcSEcCtD
Progesterone—Nausea—Dactinomycin—peripheral nervous system neoplasm	6.09e-05	0.000327	CcSEcCtD
Progesterone—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	6.07e-05	0.000326	CcSEcCtD
Progesterone—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	6.06e-05	0.000326	CcSEcCtD
Progesterone—Dizziness—Vincristine—peripheral nervous system neoplasm	6.05e-05	0.000325	CcSEcCtD
Progesterone—Vomiting—Alitretinoin—peripheral nervous system neoplasm	6.04e-05	0.000324	CcSEcCtD
Progesterone—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	6.03e-05	0.000324	CcSEcCtD
Progesterone—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	6.03e-05	0.000324	CcSEcCtD
Progesterone—Infestation—Doxorubicin—peripheral nervous system neoplasm	6.03e-05	0.000324	CcSEcCtD
Progesterone—Rash—Alitretinoin—peripheral nervous system neoplasm	5.99e-05	0.000322	CcSEcCtD
Progesterone—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	5.99e-05	0.000321	CcSEcCtD
Progesterone—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	5.96e-05	0.00032	CcSEcCtD
Progesterone—Headache—Alitretinoin—peripheral nervous system neoplasm	5.95e-05	0.00032	CcSEcCtD
Progesterone—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	5.91e-05	0.000318	CcSEcCtD
Progesterone—Urticaria—Etoposide—peripheral nervous system neoplasm	5.89e-05	0.000316	CcSEcCtD
Progesterone—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	5.88e-05	0.000316	CcSEcCtD
Progesterone—Jaundice—Doxorubicin—peripheral nervous system neoplasm	5.88e-05	0.000316	CcSEcCtD
Progesterone—Rhinitis—Epirubicin—peripheral nervous system neoplasm	5.87e-05	0.000315	CcSEcCtD
Progesterone—Body temperature increased—Etoposide—peripheral nervous system neoplasm	5.86e-05	0.000315	CcSEcCtD
Progesterone—Abdominal pain—Etoposide—peripheral nervous system neoplasm	5.86e-05	0.000315	CcSEcCtD
Progesterone—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	5.86e-05	0.000315	CcSEcCtD
Progesterone—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	5.86e-05	0.000315	CcSEcCtD
Progesterone—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	5.85e-05	0.000314	CcSEcCtD
Progesterone—Hepatitis—Epirubicin—peripheral nervous system neoplasm	5.85e-05	0.000314	CcSEcCtD
Progesterone—Vomiting—Vincristine—peripheral nervous system neoplasm	5.82e-05	0.000313	CcSEcCtD
Progesterone—Asthenia—Cisplatin—peripheral nervous system neoplasm	5.81e-05	0.000312	CcSEcCtD
Progesterone—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	5.81e-05	0.000312	CcSEcCtD
Progesterone—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	5.78e-05	0.00031	CcSEcCtD
Progesterone—Rash—Vincristine—peripheral nervous system neoplasm	5.77e-05	0.00031	CcSEcCtD
Progesterone—Dermatitis—Vincristine—peripheral nervous system neoplasm	5.77e-05	0.00031	CcSEcCtD
Progesterone—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	5.76e-05	0.00031	CcSEcCtD
Progesterone—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	5.75e-05	0.000309	CcSEcCtD
Progesterone—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	5.74e-05	0.000308	CcSEcCtD
Progesterone—Headache—Vincristine—peripheral nervous system neoplasm	5.74e-05	0.000308	CcSEcCtD
Progesterone—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	5.7e-05	0.000306	CcSEcCtD
Progesterone—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	5.66e-05	0.000304	CcSEcCtD
Progesterone—Nausea—Alitretinoin—peripheral nervous system neoplasm	5.64e-05	0.000303	CcSEcCtD
Progesterone—Visual impairment—Epirubicin—peripheral nervous system neoplasm	5.64e-05	0.000303	CcSEcCtD
Progesterone—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	5.54e-05	0.000297	CcSEcCtD
Progesterone—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	5.53e-05	0.000297	CcSEcCtD
Progesterone—Eye disorder—Epirubicin—peripheral nervous system neoplasm	5.47e-05	0.000294	CcSEcCtD
Progesterone—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	5.46e-05	0.000293	CcSEcCtD
Progesterone—Tinnitus—Epirubicin—peripheral nervous system neoplasm	5.46e-05	0.000293	CcSEcCtD
Progesterone—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	5.44e-05	0.000292	CcSEcCtD
Progesterone—Nausea—Vincristine—peripheral nervous system neoplasm	5.44e-05	0.000292	CcSEcCtD
Progesterone—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	5.43e-05	0.000292	CcSEcCtD
Progesterone—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	5.43e-05	0.000292	CcSEcCtD
Progesterone—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	5.41e-05	0.000291	CcSEcCtD
Progesterone—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	5.41e-05	0.000291	CcSEcCtD
Progesterone—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	5.37e-05	0.000289	CcSEcCtD
Progesterone—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	5.35e-05	0.000287	CcSEcCtD
Progesterone—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	5.33e-05	0.000286	CcSEcCtD
Progesterone—Asthenia—Etoposide—peripheral nervous system neoplasm	5.32e-05	0.000286	CcSEcCtD
