nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE—systemic scleroderma	0.314	1	CbGaD
Lisinopril—Enalapril—Captopril—systemic scleroderma	0.29	1	CrCrCtD
Lisinopril—ACE—Captopril—systemic scleroderma	0.153	0.599	CbGbCtD
Lisinopril—SLC15A1—Captopril—systemic scleroderma	0.0614	0.24	CbGbCtD
Lisinopril—ABCB1—Captopril—systemic scleroderma	0.0151	0.0589	CbGbCtD
Lisinopril—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0119	0.0464	CbGbCtD
Lisinopril—ABCB1—Prednisone—systemic scleroderma	0.00949	0.0371	CbGbCtD
Lisinopril—ACE—forelimb zeugopod—systemic scleroderma	0.00638	0.214	CbGeAlD
Lisinopril—ACE—pulmonary artery—systemic scleroderma	0.00477	0.16	CbGeAlD
Lisinopril—ABCB1—Methotrexate—systemic scleroderma	0.00476	0.0186	CbGbCtD
Lisinopril—ACE—skeletal joint—systemic scleroderma	0.00422	0.142	CbGeAlD
Lisinopril—ACE—umbilical vein—systemic scleroderma	0.00315	0.106	CbGeAlD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—systemic scleroderma	0.0023	0.275	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—ACE—systemic scleroderma	0.00219	0.262	CbGpPWpGaD
Lisinopril—ACE—artery—systemic scleroderma	0.00177	0.0593	CbGeAlD
Lisinopril—ACE2—digestive system—systemic scleroderma	0.00156	0.0523	CbGeAlD
Lisinopril—ACE—endothelium—systemic scleroderma	0.00149	0.0501	CbGeAlD
Lisinopril—ACE—blood vessel—systemic scleroderma	0.00138	0.0462	CbGeAlD
Lisinopril—ACE2—lung—systemic scleroderma	0.0013	0.0437	CbGeAlD
Lisinopril—ACE2—ACE Inhibitor Pathway—NOS3—systemic scleroderma	0.00102	0.122	CbGpPWpGaD
Lisinopril—SLC15A1—digestive system—systemic scleroderma	0.000712	0.0238	CbGeAlD
Lisinopril—ACE—connective tissue—systemic scleroderma	0.000706	0.0237	CbGeAlD
Lisinopril—ACE2—ACE Inhibitor Pathway—TGFB1—systemic scleroderma	0.000675	0.0807	CbGpPWpGaD
Lisinopril—ACE—smooth muscle tissue—systemic scleroderma	0.000646	0.0217	CbGeAlD
Lisinopril—ACE2—Peptide hormone metabolism—ACE—systemic scleroderma	0.000605	0.0723	CbGpPWpGaD
Lisinopril—ACE—digestive system—systemic scleroderma	0.00051	0.0171	CbGeAlD
Lisinopril—ABCB1—blood vessel—systemic scleroderma	0.000485	0.0163	CbGeAlD
Lisinopril—Fosinopril—ACE—systemic scleroderma	0.000476	0.152	CrCbGaD
Lisinopril—ACE—ACE Inhibitor Pathway—NOS3—systemic scleroderma	0.000456	0.0545	CbGpPWpGaD
Lisinopril—ACE—lung—systemic scleroderma	0.000426	0.0143	CbGeAlD
Lisinopril—Spirapril—ACE—systemic scleroderma	0.000383	0.123	CrCbGaD
Lisinopril—Moexipril—ACE—systemic scleroderma	0.000367	0.118	CrCbGaD
Lisinopril—Quinapril—ACE—systemic scleroderma	0.000342	0.11	CrCbGaD
Lisinopril—Cilazapril—ACE—systemic scleroderma	0.000342	0.11	CrCbGaD
Lisinopril—Ramipril—ACE—systemic scleroderma	0.000331	0.106	CrCbGaD
Lisinopril—Trandolapril—ACE—systemic scleroderma	0.000331	0.106	CrCbGaD
Lisinopril—ACE—ACE Inhibitor Pathway—TGFB1—systemic scleroderma	0.000302	0.036	CbGpPWpGaD
Lisinopril—Benazepril—ACE—systemic scleroderma	0.000297	0.0953	CrCbGaD
Lisinopril—Enalapril—ACE—systemic scleroderma	0.000251	0.0804	CrCbGaD
Lisinopril—ABCB1—digestive system—systemic scleroderma	0.00018	0.00602	CbGeAlD
Lisinopril—ABCB1—lung—systemic scleroderma	0.00015	0.00503	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—ACE—systemic scleroderma	0.000114	0.0137	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—MMP1—systemic scleroderma	7.34e-05	0.00877	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL13—systemic scleroderma	6.78e-05	0.0081	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	6.01e-05	0.00718	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—CCL2—systemic scleroderma	5.97e-05	0.00713	CbGpPWpGaD
Lisinopril—Constipation—Leflunomide—systemic scleroderma	5.92e-05	0.000603	CcSEcCtD
Lisinopril—Anaemia—Mycophenolate mofetil—systemic scleroderma	5.9e-05	0.000601	CcSEcCtD
Lisinopril—Dyspnoea—Mycophenolic acid—systemic scleroderma	5.88e-05	0.0006	CcSEcCtD
Lisinopril—Somnolence—Mycophenolic acid—systemic scleroderma	5.87e-05	0.000598	CcSEcCtD
Lisinopril—Angioedema—Mycophenolate mofetil—systemic scleroderma	5.83e-05	0.000594	CcSEcCtD
Lisinopril—Dyspepsia—Mycophenolic acid—systemic scleroderma	5.81e-05	0.000592	CcSEcCtD
Lisinopril—Neutropenia—Prednisone—systemic scleroderma	5.81e-05	0.000592	CcSEcCtD
Lisinopril—Abdominal pain—Azathioprine—systemic scleroderma	5.79e-05	0.00059	CcSEcCtD
Lisinopril—Body temperature increased—Azathioprine—systemic scleroderma	5.79e-05	0.00059	CcSEcCtD
Lisinopril—Malaise—Mycophenolate mofetil—systemic scleroderma	5.76e-05	0.000586	CcSEcCtD
Lisinopril—Diarrhoea—Captopril—systemic scleroderma	5.74e-05	0.000585	CcSEcCtD
Lisinopril—Decreased appetite—Mycophenolic acid—systemic scleroderma	5.74e-05	0.000585	CcSEcCtD
Lisinopril—Vertigo—Mycophenolate mofetil—systemic scleroderma	5.73e-05	0.000584	CcSEcCtD
Lisinopril—Irritability—Methotrexate—systemic scleroderma	5.73e-05	0.000584	CcSEcCtD
Lisinopril—Syncope—Mycophenolate mofetil—systemic scleroderma	5.72e-05	0.000583	CcSEcCtD
Lisinopril—Erectile dysfunction—Prednisone—systemic scleroderma	5.72e-05	0.000583	CcSEcCtD
Lisinopril—Leukopenia—Mycophenolate mofetil—systemic scleroderma	5.71e-05	0.000582	CcSEcCtD
Lisinopril—Feeling abnormal—Leflunomide—systemic scleroderma	5.7e-05	0.000581	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	5.7e-05	0.000581	CcSEcCtD
Lisinopril—Fatigue—Mycophenolic acid—systemic scleroderma	5.69e-05	0.00058	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—MMP2—systemic scleroderma	5.68e-05	0.00678	CbGpPWpGaD
Lisinopril—Nausea—Mometasone—systemic scleroderma	5.68e-05	0.000578	CcSEcCtD
Lisinopril—Gastrointestinal pain—Leflunomide—systemic scleroderma	5.66e-05	0.000576	CcSEcCtD
Lisinopril—Weight increased—Prednisone—systemic scleroderma	5.65e-05	0.000576	CcSEcCtD
Lisinopril—Ataxia—Methotrexate—systemic scleroderma	5.65e-05	0.000575	CcSEcCtD
Lisinopril—Constipation—Mycophenolic acid—systemic scleroderma	5.64e-05	0.000575	CcSEcCtD
Lisinopril—Pain—Mycophenolic acid—systemic scleroderma	5.64e-05	0.000575	CcSEcCtD
Lisinopril—Palpitations—Mycophenolate mofetil—systemic scleroderma	5.64e-05	0.000575	CcSEcCtD
Lisinopril—Weight decreased—Prednisone—systemic scleroderma	5.62e-05	0.000572	CcSEcCtD
Lisinopril—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	5.61e-05	0.000572	CcSEcCtD
Lisinopril—Hyperglycaemia—Prednisone—systemic scleroderma	5.6e-05	0.000571	CcSEcCtD
Lisinopril—Cough—Mycophenolate mofetil—systemic scleroderma	5.57e-05	0.000567	CcSEcCtD
Lisinopril—Dizziness—Captopril—systemic scleroderma	5.55e-05	0.000566	CcSEcCtD
Lisinopril—Depression—Prednisone—systemic scleroderma	5.52e-05	0.000562	CcSEcCtD
Lisinopril—Urticaria—Leflunomide—systemic scleroderma	5.5e-05	0.00056	CcSEcCtD
Lisinopril—Body temperature increased—Leflunomide—systemic scleroderma	5.47e-05	0.000557	CcSEcCtD
Lisinopril—Abdominal pain—Leflunomide—systemic scleroderma	5.47e-05	0.000557	CcSEcCtD
Lisinopril—Acute coronary syndrome—Prednisone—systemic scleroderma	5.46e-05	0.000556	CcSEcCtD
Lisinopril—ABCB1—Allograft Rejection—CTLA4—systemic scleroderma	5.45e-05	0.00651	CbGpPWpGaD
Lisinopril—Feeling abnormal—Mycophenolic acid—systemic scleroderma	5.44e-05	0.000554	CcSEcCtD
