nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Parotitis—Etoposide—testicular cancer	0.222	0.222	CcSEcCtD
Trihexyphenidyl—Ileus paralytic—Vinblastine—testicular cancer	0.0647	0.0647	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Methotrexate—testicular cancer	0.0366	0.0366	CcSEcCtD
Trihexyphenidyl—Blindness—Cisplatin—testicular cancer	0.0315	0.0315	CcSEcCtD
Trihexyphenidyl—Paranoia—Ifosfamide—testicular cancer	0.0297	0.0297	CcSEcCtD
Trihexyphenidyl—Delusion—Ifosfamide—testicular cancer	0.0286	0.0286	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Methotrexate—testicular cancer	0.0221	0.0221	CcSEcCtD
Trihexyphenidyl—Blindness—Epirubicin—testicular cancer	0.0162	0.0162	CcSEcCtD
Trihexyphenidyl—Hallucination—Chlorambucil—testicular cancer	0.0153	0.0153	CcSEcCtD
Trihexyphenidyl—Blindness—Doxorubicin—testicular cancer	0.015	0.015	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Ifosfamide—testicular cancer	0.0143	0.0143	CcSEcCtD
Trihexyphenidyl—Weight decreased—Bleomycin—testicular cancer	0.0134	0.0134	CcSEcCtD
Trihexyphenidyl—Agitation—Chlorambucil—testicular cancer	0.0123	0.0123	CcSEcCtD
Trihexyphenidyl—Confusional state—Chlorambucil—testicular cancer	0.011	0.011	CcSEcCtD
Trihexyphenidyl—Hallucination—Ifosfamide—testicular cancer	0.0101	0.0101	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Chlorambucil—testicular cancer	0.00898	0.00898	CcSEcCtD
Trihexyphenidyl—Constipation—Vinblastine—testicular cancer	0.00854	0.00854	CcSEcCtD
Trihexyphenidyl—Confusional state—Bleomycin—testicular cancer	0.00851	0.00851	CcSEcCtD
Trihexyphenidyl—Vision blurred—Ifosfamide—testicular cancer	0.00833	0.00833	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Vinblastine—testicular cancer	0.00823	0.00823	CcSEcCtD
Trihexyphenidyl—Agitation—Ifosfamide—testicular cancer	0.00812	0.00812	CcSEcCtD
Trihexyphenidyl—Asthenia—Chlorambucil—testicular cancer	0.00782	0.00782	CcSEcCtD
Trihexyphenidyl—Confusional state—Ifosfamide—testicular cancer	0.00727	0.00727	CcSEcCtD
Trihexyphenidyl—Vision blurred—Cisplatin—testicular cancer	0.00718	0.00718	CcSEcCtD
Trihexyphenidyl—Asthenia—Vinblastine—testicular cancer	0.00717	0.00717	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Bleomycin—testicular cancer	0.00695	0.00695	CcSEcCtD
Trihexyphenidyl—Vomiting—Chlorambucil—testicular cancer	0.00693	0.00693	CcSEcCtD
Trihexyphenidyl—Dizziness—Vinblastine—testicular cancer	0.00661	0.00661	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Dactinomycin—testicular cancer	0.00649	0.00649	CcSEcCtD
Trihexyphenidyl—Nausea—Chlorambucil—testicular cancer	0.00648	0.00648	CcSEcCtD
Trihexyphenidyl—Somnolence—Ifosfamide—testicular cancer	0.00641	0.00641	CcSEcCtD
Trihexyphenidyl—Vomiting—Vinblastine—testicular cancer	0.00635	0.00635	CcSEcCtD
Trihexyphenidyl—Headache—Vinblastine—testicular cancer	0.00626	0.00626	CcSEcCtD
