nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRA—forebrain—attention deficit hyperactivity disorder	0.14	0.14	CbGeAlD
Bexarotene—RXRG—cardiovascular system—attention deficit hyperactivity disorder	0.104	0.104	CbGeAlD
Bexarotene—RXRG—midbrain—attention deficit hyperactivity disorder	0.0811	0.0811	CbGeAlD
Bexarotene—RXRA—nervous system—attention deficit hyperactivity disorder	0.0759	0.0759	CbGeAlD
Bexarotene—RXRA—central nervous system—attention deficit hyperactivity disorder	0.0731	0.0731	CbGeAlD
Bexarotene—RXRG—nervous system—attention deficit hyperactivity disorder	0.0667	0.0667	CbGeAlD
Bexarotene—RXRG—central nervous system—attention deficit hyperactivity disorder	0.0642	0.0642	CbGeAlD
Bexarotene—RXRB—nervous system—attention deficit hyperactivity disorder	0.0627	0.0627	CbGeAlD
Bexarotene—RXRB—central nervous system—attention deficit hyperactivity disorder	0.0603	0.0603	CbGeAlD
Bexarotene—RXRB—cerebellum—attention deficit hyperactivity disorder	0.059	0.059	CbGeAlD
Bexarotene—RXRA—brain—attention deficit hyperactivity disorder	0.058	0.058	CbGeAlD
Bexarotene—RXRG—brain—attention deficit hyperactivity disorder	0.051	0.051	CbGeAlD
Bexarotene—RXRB—brain—attention deficit hyperactivity disorder	0.0479	0.0479	CbGeAlD
Bexarotene—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.0287	0.0287	CbGeAlD
Bexarotene—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.014	0.014	CbGeAlD
Bexarotene—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.0135	0.0135	CbGeAlD
