nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—Trifluoperazine—EBP—refractive error	0.0226	1	CrCbGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—WNT10A—refractive error	0.000988	0.00101	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—OR2M7—refractive error	0.000987	0.00101	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—OR2M7—refractive error	0.000978	0.001	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—VIPR2—refractive error	0.000975	0.000997	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—VANGL2—refractive error	0.000975	0.000997	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—OR2M7—refractive error	0.000975	0.000997	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—WNT10A—refractive error	0.000959	0.000982	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—RDH5—refractive error	0.000954	0.000977	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—VIPR2—refractive error	0.000948	0.00097	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—WNT10A—refractive error	0.000946	0.000968	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—VIPR2—refractive error	0.000933	0.000955	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—VANGL2—refractive error	0.000929	0.000951	CbGpPWpGaD
Methotrimeprazine—DRD4—Circadian rythm related genes—PTEN—refractive error	0.000927	0.000948	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—COL9A1—refractive error	0.000926	0.000948	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—DSE—refractive error	0.000921	0.000942	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—RDH5—refractive error	0.000917	0.000938	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—VANGL2—refractive error	0.000917	0.000938	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—VANGL2—refractive error	0.000917	0.000938	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—WNT10A—refractive error	0.000906	0.000927	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—OR2M7—refractive error	0.000906	0.000927	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—AXL—refractive error	0.000905	0.000926	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—RNF111—refractive error	0.000902	0.000923	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—CER1—refractive error	0.000902	0.000923	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—TJP2—refractive error	0.000902	0.000923	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—PCCA—refractive error	0.000895	0.000915	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—PLA2G16—refractive error	0.000895	0.000915	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—RDH5—refractive error	0.000892	0.000912	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—TJP2—refractive error	0.00089	0.00091	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—CER1—refractive error	0.00089	0.00091	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—RNF111—refractive error	0.00089	0.00091	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—RDH5—refractive error	0.000877	0.000898	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—AXL—refractive error	0.000869	0.000889	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—WNT10A—refractive error	0.000864	0.000884	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—VIPR2—refractive error	0.00086	0.00088	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—TJP2—refractive error	0.000852	0.000872	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—CER1—refractive error	0.000852	0.000872	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—WNT10A—refractive error	0.000852	0.000872	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—RNF111—refractive error	0.000852	0.000872	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—WNT10A—refractive error	0.000852	0.000872	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—VIPR2—refractive error	0.000847	0.000866	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—DSE—refractive error	0.000846	0.000865	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—AXL—refractive error	0.000845	0.000865	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—VIPR2—refractive error	0.000845	0.000864	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—VIPR2—refractive error	0.000842	0.000862	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—VIPR2—refractive error	0.000839	0.000859	CbGpPWpGaD
Methotrimeprazine—DRD1—Circadian rythm related genes—PTEN—refractive error	0.000834	0.000854	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—AXL—refractive error	0.000832	0.000851	CbGpPWpGaD
