nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKB—oviduct—ovarian cancer	0.0803	0.105	CbGeAlD
Creatine—SLC6A8—myometrium—ovarian cancer	0.0282	0.0369	CbGeAlD
Creatine—GAMT—Vinblastine—Vinorelbine—ovarian cancer	0.0272	1	CbGdCrCtD
Creatine—CKB—myometrium—ovarian cancer	0.0257	0.0336	CbGeAlD
Creatine—CKMT2—uterine cervix—ovarian cancer	0.0256	0.0335	CbGeAlD
Creatine—CKB—embryo—ovarian cancer	0.0247	0.0323	CbGeAlD
Creatine—CKMT2—decidua—ovarian cancer	0.0244	0.0319	CbGeAlD
Creatine—CKMT2—endometrium—ovarian cancer	0.0232	0.0303	CbGeAlD
Creatine—CKMT1B—female reproductive system—ovarian cancer	0.023	0.03	CbGeAlD
Creatine—SLC6A8—uterine cervix—ovarian cancer	0.022	0.0287	CbGeAlD
Creatine—SLC6A8—decidua—ovarian cancer	0.0209	0.0273	CbGeAlD
Creatine—CKB—uterine cervix—ovarian cancer	0.02	0.0261	CbGeAlD
Creatine—SLC6A8—endometrium—ovarian cancer	0.0199	0.0259	CbGeAlD
Creatine—CKB—decidua—ovarian cancer	0.019	0.0249	CbGeAlD
Creatine—SLC6A8—gonad—ovarian cancer	0.0184	0.0241	CbGeAlD
Creatine—SLC6A8—uterus—ovarian cancer	0.0183	0.0239	CbGeAlD
Creatine—CKM—testis—ovarian cancer	0.0182	0.0238	CbGeAlD
Creatine—CKB—endometrium—ovarian cancer	0.0181	0.0236	CbGeAlD
Creatine—CKMT2—female gonad—ovarian cancer	0.0175	0.0228	CbGeAlD
Creatine—CKMT2—vagina—ovarian cancer	0.0174	0.0227	CbGeAlD
Creatine—GAMT—decidua—ovarian cancer	0.0169	0.0221	CbGeAlD
Creatine—CKB—gonad—ovarian cancer	0.0168	0.0219	CbGeAlD
Creatine—CKB—uterus—ovarian cancer	0.0167	0.0218	CbGeAlD
Creatine—SLC6A8—female reproductive system—ovarian cancer	0.0165	0.0215	CbGeAlD
Creatine—SLC6A8—bone marrow—ovarian cancer	0.0155	0.0203	CbGeAlD
Creatine—CKMT2—testis—ovarian cancer	0.0155	0.0203	CbGeAlD
Creatine—CKB—female reproductive system—ovarian cancer	0.015	0.0196	CbGeAlD
Creatine—SLC6A8—female gonad—ovarian cancer	0.015	0.0196	CbGeAlD
Creatine—SLC6A8—vagina—ovarian cancer	0.0149	0.0194	CbGeAlD
Creatine—CKB—female gonad—ovarian cancer	0.0136	0.0178	CbGeAlD
Creatine—CKB—vagina—ovarian cancer	0.0135	0.0177	CbGeAlD
Creatine—SLC6A8—testis—ovarian cancer	0.0133	0.0173	CbGeAlD
Creatine—CKM—lymph node—ovarian cancer	0.0132	0.0173	CbGeAlD
Creatine—CKB—testis—ovarian cancer	0.0121	0.0158	CbGeAlD
Creatine—GAMT—vagina—ovarian cancer	0.012	0.0157	CbGeAlD
Creatine—CKMT2—lymph node—ovarian cancer	0.0112	0.0147	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—SMARCA4—ovarian cancer	0.0112	0.0541	CbGpPWpGaD
Creatine—GAMT—testis—ovarian cancer	0.0107	0.014	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—SKP2—ovarian cancer	0.0107	0.0516	CbGpPWpGaD
Creatine—SLC6A8—lymph node—ovarian cancer	0.00962	0.0126	CbGeAlD
Creatine—CKB—lymph node—ovarian cancer	0.00876	0.0114	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—CCND2—ovarian cancer	0.00821	0.0395	CbGpPWpGaD
Creatine—GAMT—lymph node—ovarian cancer	0.00779	0.0102	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—CCNE1—ovarian cancer	0.00719	0.0346	CbGpPWpGaD
Creatine—SLC22A5—myometrium—ovarian cancer	0.00641	0.00837	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—MET—ovarian cancer	0.0055	0.0265	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—SLC5A5—ovarian cancer	0.00546	0.0263	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—SLC2A1—ovarian cancer	0.00527	0.0254	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.005	0.0241	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.005	0.0241	CbGpPWpGaD
Creatine—CKMT1B—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.005	0.0241	CbGpPWpGaD
Creatine—SLC22A5—uterine cervix—ovarian cancer	0.00499	0.00652	CbGeAlD
Creatine—SLC22A5—endometrium—ovarian cancer	0.00451	0.00589	CbGeAlD
Creatine—SLC6A8—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.00446	0.0215	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.00446	0.0215	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.00408	0.0197	CbGpPWpGaD
Creatine—SLC22A5—female reproductive system—ovarian cancer	0.00374	0.00488	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—CDKN1B—ovarian cancer	0.00373	0.018	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—CCND1—ovarian cancer	0.00355	0.0171	CbGpPWpGaD
Creatine—SLC22A5—female gonad—ovarian cancer	0.0034	0.00444	CbGeAlD
Creatine—SLC22A5—vagina—ovarian cancer	0.00338	0.00442	CbGeAlD
Creatine—GAMT—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.00309	0.0149	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NME2—ovarian cancer	0.00303	0.0146	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NME2—ovarian cancer	0.00303	0.0146	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NME2—ovarian cancer	0.00303	0.0146	CbGpPWpGaD
Creatine—SLC22A5—testis—ovarian cancer	0.00302	0.00394	CbGeAlD
Creatine—CKB—Metabolism—NME2—ovarian cancer	0.0027	0.013	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—NME2—ovarian cancer	0.0027	0.013	CbGpPWpGaD
Creatine—CKM—Metabolism—NME2—ovarian cancer	0.00247	0.0119	CbGpPWpGaD
Creatine—SLC22A5—lymph node—ovarian cancer	0.00219	0.00286	CbGeAlD
Creatine—CKMT1A—Metabolism—CYTB—ovarian cancer	0.00195	0.00942	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYTB—ovarian cancer	0.00195	0.00942	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYTB—ovarian cancer	0.00195	0.00942	CbGpPWpGaD
Creatine—GAMT—Metabolism—NME2—ovarian cancer	0.00187	0.00903	CbGpPWpGaD
Creatine—CKB—Metabolism—CYTB—ovarian cancer	0.00174	0.0084	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYTB—ovarian cancer	0.00174	0.0084	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—BRIP1—ovarian cancer	0.00171	0.00823	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PPP1CC—ovarian cancer	0.00171	0.00823	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—BRIP1—ovarian cancer	0.00171	0.00823	CbGpPWpGaD
Creatine—CKMT2—Metabolism—BRIP1—ovarian cancer	0.00171	0.00823	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PPP1CC—ovarian cancer	0.00171	0.00823	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PPP1CC—ovarian cancer	0.00171	0.00823	CbGpPWpGaD
Creatine—CKM—Metabolism—CYTB—ovarian cancer	0.00159	0.00768	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PPP1CC—ovarian cancer	0.00152	0.00734	CbGpPWpGaD
Creatine—CKB—Metabolism—PPP1CC—ovarian cancer	0.00152	0.00734	CbGpPWpGaD
Creatine—CKB—Metabolism—BRIP1—ovarian cancer	0.00152	0.00734	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—BRIP1—ovarian cancer	0.00152	0.00734	CbGpPWpGaD
Creatine—CKM—Metabolism—PPP1CC—ovarian cancer	0.00139	0.00671	CbGpPWpGaD
Creatine—CKM—Metabolism—BRIP1—ovarian cancer	0.00139	0.00671	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYTB—ovarian cancer	0.00121	0.00582	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—YAP1—ovarian cancer	0.00115	0.00552	CbGpPWpGaD
Creatine—CKMT2—Metabolism—YAP1—ovarian cancer	0.00115	0.00552	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—YAP1—ovarian cancer	0.00115	0.00552	CbGpPWpGaD
Creatine—GAMT—Metabolism—BRIP1—ovarian cancer	0.00106	0.00509	CbGpPWpGaD
Creatine—GAMT—Metabolism—PPP1CC—ovarian cancer	0.00106	0.00509	CbGpPWpGaD
Creatine—CKB—Metabolism—YAP1—ovarian cancer	0.00102	0.00492	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—YAP1—ovarian cancer	0.00102	0.00492	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—FASN—ovarian cancer	0.000934	0.0045	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—FASN—ovarian cancer	0.000934	0.0045	CbGpPWpGaD
Creatine—CKMT2—Metabolism—FASN—ovarian cancer	0.000934	0.0045	CbGpPWpGaD
Creatine—CKM—Metabolism—YAP1—ovarian cancer	0.000934	0.0045	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—SLC5A5—ovarian cancer	0.000919	0.00443	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—SLC5A5—ovarian cancer	0.000919	0.00443	CbGpPWpGaD
Creatine—CKMT2—Metabolism—SLC5A5—ovarian cancer	0.000919	0.00443	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—SLC2A1—ovarian cancer	0.000888	0.00428	CbGpPWpGaD
Creatine—CKMT2—Metabolism—SLC2A1—ovarian cancer	0.000888	0.00428	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—SLC2A1—ovarian cancer	0.000888	0.00428	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYP1B1—ovarian cancer	0.000851	0.0041	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP1B1—ovarian cancer	0.000851	0.0041	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYP1B1—ovarian cancer	0.000851	0.0041	CbGpPWpGaD
Creatine—CKB—Metabolism—FASN—ovarian cancer	0.000833	0.00401	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—FASN—ovarian cancer	0.000833	0.00401	CbGpPWpGaD
Creatine—CKB—Metabolism—SLC5A5—ovarian cancer	0.000819	0.00395	CbGpPWpGaD
