nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—AKR1C3—stomach cancer	0.352	0.751	CbGaD
Naproxen—AKR1C3—Doxorubicin—stomach cancer	0.0961	0.297	CbGbCtD
Naproxen—PTGS2—stomach cancer	0.0616	0.132	CbGaD
Naproxen—UGT2B7—Epirubicin—stomach cancer	0.0565	0.175	CbGbCtD
Naproxen—ALB—stomach cancer	0.0549	0.117	CbGaD
Naproxen—UGT1A1—Irinotecan—stomach cancer	0.0475	0.147	CbGbCtD
Naproxen—SLCO1A2—Methotrexate—stomach cancer	0.0184	0.057	CbGbCtD
Naproxen—ALB—Irinotecan—stomach cancer	0.018	0.0557	CbGbCtD
Naproxen—ALB—Fluorouracil—stomach cancer	0.0173	0.0534	CbGbCtD
Naproxen—CYP2C9—Capecitabine—stomach cancer	0.0157	0.0486	CbGbCtD
Naproxen—CYP2C8—Fluorouracil—stomach cancer	0.0133	0.0413	CbGbCtD
Naproxen—SLC22A6—Methotrexate—stomach cancer	0.0112	0.0346	CbGbCtD
Naproxen—CYP1A2—Fluorouracil—stomach cancer	0.0103	0.032	CbGbCtD
Naproxen—ALB—Methotrexate—stomach cancer	0.00953	0.0295	CbGbCtD
Naproxen—CYP2C9—Fluorouracil—stomach cancer	0.00931	0.0288	CbGbCtD
Naproxen—ALB—gall bladder—stomach cancer	0.00109	0.0543	CbGeAlD
Naproxen—UGT1A1—hematopoietic system—stomach cancer	0.000918	0.0457	CbGeAlD
Naproxen—AKR1C3—smooth muscle tissue—stomach cancer	0.000877	0.0436	CbGeAlD
Naproxen—AKR1C3—pancreas—stomach cancer	0.000811	0.0403	CbGeAlD
Naproxen—UGT2B7—digestive system—stomach cancer	0.000751	0.0374	CbGeAlD
Naproxen—Ibuprofen—THBD—stomach cancer	0.000721	0.198	CrCbGaD
Naproxen—PTGS1—blood vessel—stomach cancer	0.000662	0.0329	CbGeAlD
Naproxen—UGT1A1—digestive system—stomach cancer	0.000639	0.0318	CbGeAlD
Naproxen—AKR1C3—bone marrow—stomach cancer	0.000638	0.0318	CbGeAlD
Naproxen—PTGS2—blood vessel—stomach cancer	0.000632	0.0315	CbGeAlD
Naproxen—SLCO1A2—hematopoietic system—stomach cancer	0.000622	0.0309	CbGeAlD
Naproxen—UGT2B7—endocrine gland—stomach cancer	0.000621	0.0309	CbGeAlD
Naproxen—PTGS2—gall bladder—stomach cancer	0.000595	0.0296	CbGeAlD
Naproxen—UGT2B7—liver—stomach cancer	0.00056	0.0278	CbGeAlD
Naproxen—UGT1A1—endocrine gland—stomach cancer	0.000528	0.0262	CbGeAlD
Naproxen—AKR1C3—liver—stomach cancer	0.000516	0.0257	CbGeAlD
Naproxen—Indomethacin—AKR1C3—stomach cancer	0.000481	0.132	CrCbGaD
Naproxen—UGT1A1—liver—stomach cancer	0.000476	0.0237	CbGeAlD
Naproxen—CYP2C8—hematopoietic system—stomach cancer	0.000434	0.0216	CbGeAlD
Naproxen—SLCO1A2—digestive system—stomach cancer	0.000432	0.0215	CbGeAlD
Naproxen—CYP1A2—hematopoietic system—stomach cancer	0.000407	0.0202	CbGeAlD
Naproxen—AKR1C3—lymph node—stomach cancer	0.000396	0.0197	CbGeAlD
Naproxen—CYP2C9—hematopoietic system—stomach cancer	0.000386	0.0192	CbGeAlD
Naproxen—SLCO1A2—endocrine gland—stomach cancer	0.000357	0.0178	CbGeAlD
Naproxen—PTGS1—hematopoietic system—stomach cancer	0.000352	0.0175	CbGeAlD
Naproxen—PTGS2—hematopoietic system—stomach cancer	0.000337	0.0168	CbGeAlD
Naproxen—SLCO1A2—liver—stomach cancer	0.000322	0.016	CbGeAlD
Naproxen—PTGS1—epithelium—stomach cancer	0.000322	0.016	CbGeAlD
Naproxen—ALB—liver—stomach cancer	0.00032	0.0159	CbGeAlD
Naproxen—PTGS1—smooth muscle tissue—stomach cancer	0.00031	0.0154	CbGeAlD
Naproxen—PTGS2—epithelium—stomach cancer	0.000308	0.0153	CbGeAlD
Naproxen—PTGS2—smooth muscle tissue—stomach cancer	0.000297	0.0148	CbGeAlD
Naproxen—Indomethacin—CXCL8—stomach cancer	0.000289	0.0792	CrCbGaD
Naproxen—CYP1A2—digestive system—stomach cancer	0.000283	0.0141	CbGeAlD
Naproxen—PTGS2—pancreas—stomach cancer	0.000274	0.0136	CbGeAlD
Naproxen—CYP2C9—digestive system—stomach cancer	0.000268	0.0133	CbGeAlD
Naproxen—CYP2C8—endocrine gland—stomach cancer	0.00025	0.0124	CbGeAlD
Naproxen—ALB—lymph node—stomach cancer	0.000246	0.0122	CbGeAlD
Naproxen—PTGS1—digestive system—stomach cancer	0.000245	0.0122	CbGeAlD
Naproxen—PTGS2—lymphoid tissue—stomach cancer	0.000237	0.0118	CbGeAlD
Naproxen—PTGS2—digestive system—stomach cancer	0.000234	0.0116	CbGeAlD
Naproxen—CYP1A2—endocrine gland—stomach cancer	0.000234	0.0116	CbGeAlD
Naproxen—Ketoprofen—CXCL8—stomach cancer	0.000231	0.0634	CrCbGaD
