nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0551	0.0802	CbGbCtD
Sumatriptan—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0535	0.0778	CbGbCtD
Sumatriptan—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.052	0.0756	CbGbCtD
Sumatriptan—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0505	0.0734	CbGbCtD
Sumatriptan—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0484	0.0704	CbGbCtD
Sumatriptan—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0484	0.0704	CbGbCtD
Sumatriptan—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0456	0.0664	CbGbCtD
Sumatriptan—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0456	0.0664	CbGbCtD
Sumatriptan—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0401	0.0583	CbGbCtD
Sumatriptan—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0363	0.0527	CbGbCtD
Sumatriptan—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0363	0.0527	CbGbCtD
Sumatriptan—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0348	0.0506	CbGbCtD
Sumatriptan—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0269	0.0391	CbGbCtD
Sumatriptan—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0191	0.0278	CbGbCtD
Sumatriptan—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0172	0.0251	CbGbCtD
Sumatriptan—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0149	0.0217	CbGbCtD
Sumatriptan—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0145	0.021	CbGbCtD
Sumatriptan—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0131	0.019	CbGbCtD
Sumatriptan—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0131	0.019	CbGbCtD
Sumatriptan—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0125	0.0182	CbGbCtD
Sumatriptan—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0097	0.0141	CbGbCtD
Sumatriptan—HTR3A—nerve—acquired immunodeficiency syndrome	0.00295	0.0696	CbGeAlD
Sumatriptan—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.00216	0.0511	CbGeAlD
Sumatriptan—MAOA—nerve—acquired immunodeficiency syndrome	0.00183	0.0431	CbGeAlD
Sumatriptan—DRD2—nerve—acquired immunodeficiency syndrome	0.00181	0.0426	CbGeAlD
Sumatriptan—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00151	0.0356	CbGeAlD
Sumatriptan—MAOA—blood plasma—acquired immunodeficiency syndrome	0.00138	0.0326	CbGeAlD
Sumatriptan—HTR1F—nervous system—acquired immunodeficiency syndrome	0.00136	0.0321	CbGeAlD
Sumatriptan—HTR1F—central nervous system—acquired immunodeficiency syndrome	0.00131	0.0309	CbGeAlD
Sumatriptan—HTR1F—brain—acquired immunodeficiency syndrome	0.00104	0.0245	CbGeAlD
Sumatriptan—HTR3A—digestive system—acquired immunodeficiency syndrome	0.000858	0.0202	CbGeAlD
Sumatriptan—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.000832	0.0196	CbGeAlD
Sumatriptan—HTR3A—blood—acquired immunodeficiency syndrome	0.000818	0.0193	CbGeAlD
Sumatriptan—SLCO1B1—blood—acquired immunodeficiency syndrome	0.000793	0.0187	CbGeAlD
Sumatriptan—MAOA—retina—acquired immunodeficiency syndrome	0.000756	0.0178	CbGeAlD
Sumatriptan—DRD2—retina—acquired immunodeficiency syndrome	0.000748	0.0176	CbGeAlD
Sumatriptan—HTR3A—lung—acquired immunodeficiency syndrome	0.000717	0.0169	CbGeAlD
Sumatriptan—SLCO1A2—digestive system—acquired immunodeficiency syndrome	0.000677	0.016	CbGeAlD
Sumatriptan—HTR3A—nervous system—acquired immunodeficiency syndrome	0.000664	0.0157	CbGeAlD
Sumatriptan—HTR1B—spinal cord—acquired immunodeficiency syndrome	0.000661	0.0156	CbGeAlD
Sumatriptan—HTR3A—central nervous system—acquired immunodeficiency syndrome	0.000639	0.0151	CbGeAlD
Sumatriptan—SLCO1A2—spinal cord—acquired immunodeficiency syndrome	0.000622	0.0147	CbGeAlD
Sumatriptan—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.00059	0.0139	CbGeAlD
Sumatriptan—SLCO1A2—lung—acquired immunodeficiency syndrome	0.000566	0.0133	CbGeAlD
Sumatriptan—HTR1B—nervous system—acquired immunodeficiency syndrome	0.000557	0.0131	CbGeAlD
Sumatriptan—HTR1D—nervous system—acquired immunodeficiency syndrome	0.000539	0.0127	CbGeAlD
Sumatriptan—HTR1B—central nervous system—acquired immunodeficiency syndrome	0.000536	0.0126	CbGeAlD
Sumatriptan—HTR1A—spinal cord—acquired immunodeficiency syndrome	0.000533	0.0126	CbGeAlD
Sumatriptan—MAOA—digestive system—acquired immunodeficiency syndrome	0.000531	0.0125	CbGeAlD
Sumatriptan—SLCO1A2—nervous system—acquired immunodeficiency syndrome	0.000524	0.0124	CbGeAlD
Sumatriptan—HTR1D—central nervous system—acquired immunodeficiency syndrome	0.000519	0.0122	CbGeAlD
Sumatriptan—HTR3A—brain—acquired immunodeficiency syndrome	0.000507	0.012	CbGeAlD
Sumatriptan—MAOA—blood—acquired immunodeficiency syndrome	0.000506	0.0119	CbGeAlD
Sumatriptan—SLCO1A2—central nervous system—acquired immunodeficiency syndrome	0.000504	0.0119	CbGeAlD
Sumatriptan—MAOA—spinal cord—acquired immunodeficiency syndrome	0.000487	0.0115	CbGeAlD
Sumatriptan—MAOA—vagina—acquired immunodeficiency syndrome	0.000469	0.0111	CbGeAlD
Sumatriptan—HTR1A—nervous system—acquired immunodeficiency syndrome	0.000449	0.0106	CbGeAlD
Sumatriptan—MAOA—lung—acquired immunodeficiency syndrome	0.000443	0.0105	CbGeAlD
Sumatriptan—DRD2—lung—acquired immunodeficiency syndrome	0.000438	0.0103	CbGeAlD
Sumatriptan—ABCG2—blood—acquired immunodeficiency syndrome	0.000438	0.0103	CbGeAlD
Sumatriptan—HTR1A—central nervous system—acquired immunodeficiency syndrome	0.000433	0.0102	CbGeAlD
Sumatriptan—HTR1B—brain—acquired immunodeficiency syndrome	0.000426	0.01	CbGeAlD
Sumatriptan—ABCG2—bone marrow—acquired immunodeficiency syndrome	0.000424	0.01	CbGeAlD
Sumatriptan—ABCG2—spinal cord—acquired immunodeficiency syndrome	0.000422	0.00996	CbGeAlD
Sumatriptan—HTR1D—brain—acquired immunodeficiency syndrome	0.000412	0.00972	CbGeAlD
Sumatriptan—MAOA—nervous system—acquired immunodeficiency syndrome	0.000411	0.00968	CbGeAlD
Sumatriptan—ABCG2—vagina—acquired immunodeficiency syndrome	0.000406	0.00959	CbGeAlD
Sumatriptan—DRD2—nervous system—acquired immunodeficiency syndrome	0.000406	0.00958	CbGeAlD
Sumatriptan—SLCO1A2—brain—acquired immunodeficiency syndrome	0.0004	0.00945	CbGeAlD
Sumatriptan—MAOA—central nervous system—acquired immunodeficiency syndrome	0.000395	0.00932	CbGeAlD
Sumatriptan—DRD2—central nervous system—acquired immunodeficiency syndrome	0.000391	0.00922	CbGeAlD
Sumatriptan—ABCG2—lung—acquired immunodeficiency syndrome	0.000384	0.00907	CbGeAlD
Sumatriptan—HTR1A—brain—acquired immunodeficiency syndrome	0.000343	0.0081	CbGeAlD
Sumatriptan—ABCB1—retina—acquired immunodeficiency syndrome	0.000323	0.00762	CbGeAlD
Sumatriptan—MAOA—brain—acquired immunodeficiency syndrome	0.000314	0.0074	CbGeAlD
Sumatriptan—DRD2—brain—acquired immunodeficiency syndrome	0.00031	0.00732	CbGeAlD
Sumatriptan—MAOA—lymph node—acquired immunodeficiency syndrome	0.000303	0.00715	CbGeAlD
Sumatriptan—ABCG2—brain—acquired immunodeficiency syndrome	0.000272	0.00642	CbGeAlD
Sumatriptan—ABCG2—lymph node—acquired immunodeficiency syndrome	0.000263	0.0062	CbGeAlD
Sumatriptan—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.00023	0.00542	CbGeAlD
Sumatriptan—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000227	0.00535	CbGeAlD
Sumatriptan—ABCB1—blood—acquired immunodeficiency syndrome	0.000216	0.0051	CbGeAlD
Sumatriptan—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000209	0.00493	CbGeAlD
Sumatriptan—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000208	0.00491	CbGeAlD
Sumatriptan—ABCB1—vagina—acquired immunodeficiency syndrome	0.0002	0.00473	CbGeAlD
Sumatriptan—ABCB1—lung—acquired immunodeficiency syndrome	0.00019	0.00447	CbGeAlD
Sumatriptan—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000175	0.00414	CbGeAlD
Sumatriptan—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000169	0.00399	CbGeAlD
Sumatriptan—ABCB1—brain—acquired immunodeficiency syndrome	0.000134	0.00316	CbGeAlD
Sumatriptan—ABCB1—lymph node—acquired immunodeficiency syndrome	0.00013	0.00306	CbGeAlD
Sumatriptan—Syncope—Saquinavir—acquired immunodeficiency syndrome	9.03e-05	0.000366	CcSEcCtD
Sumatriptan—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	9.01e-05	0.000365	CcSEcCtD
Sumatriptan—Tremor—Lamivudine—acquired immunodeficiency syndrome	9e-05	0.000365	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	8.98e-05	0.000364	CcSEcCtD
Sumatriptan—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	8.97e-05	0.000363	CcSEcCtD
Sumatriptan—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	8.96e-05	0.000363	CcSEcCtD
Sumatriptan—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	8.95e-05	0.000363	CcSEcCtD
Sumatriptan—Pruritus—Stavudine—acquired immunodeficiency syndrome	8.94e-05	0.000362	CcSEcCtD
Sumatriptan—Asthenia—Abacavir—acquired immunodeficiency syndrome	8.93e-05	0.000362	CcSEcCtD
Sumatriptan—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	8.92e-05	0.000362	CcSEcCtD
Sumatriptan—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	8.91e-05	0.000361	CcSEcCtD
Sumatriptan—Myalgia—Ritonavir—acquired immunodeficiency syndrome	8.9e-05	0.000361	CcSEcCtD
Sumatriptan—Chest pain—Ritonavir—acquired immunodeficiency syndrome	8.9e-05	0.000361	CcSEcCtD
Sumatriptan—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	8.9e-05	0.000361	CcSEcCtD
Sumatriptan—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	8.88e-05	0.00036	CcSEcCtD
