nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—blood plasma—abdominal aortic aneurysm	0.175	0.405	CbGeAlD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NCF1—abdominal aortic aneurysm	0.0965	0.17	CbGpPWpGaD
Tiludronate—PTPN1—connective tissue—abdominal aortic aneurysm	0.0929	0.216	CbGeAlD
Tiludronate—PTPN1—kidney—abdominal aortic aneurysm	0.0791	0.184	CbGeAlD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—abdominal aortic aneurysm	0.0524	0.0921	CbGpPWpGaD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—abdominal aortic aneurysm	0.0498	0.0875	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—LRP1—abdominal aortic aneurysm	0.048	0.0844	CbGpPWpGaD
Tiludronate—ATP6V1A—kidney—abdominal aortic aneurysm	0.0474	0.11	CbGeAlD
Tiludronate—ATP6V1A—spinal cord—abdominal aortic aneurysm	0.0369	0.0856	CbGeAlD
Tiludronate—PTPN1—Interferon Signaling—AAAS—abdominal aortic aneurysm	0.0328	0.0576	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.0285	0.0501	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—abdominal aortic aneurysm	0.0269	0.0472	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—AAAS—abdominal aortic aneurysm	0.0219	0.0384	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—NFKB1—abdominal aortic aneurysm	0.0169	0.0296	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SELL—abdominal aortic aneurysm	0.0163	0.0287	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—P2RY12—abdominal aortic aneurysm	0.0147	0.0258	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.0118	0.0207	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00938	0.0165	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—SELL—abdominal aortic aneurysm	0.00855	0.015	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—LRP1—abdominal aortic aneurysm	0.0076	0.0134	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—AAAS—abdominal aortic aneurysm	0.00714	0.0126	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—AAAS—abdominal aortic aneurysm	0.0066	0.0116	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	0.00588	0.0103	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—NCF1—abdominal aortic aneurysm	0.00583	0.0103	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—LDLR—abdominal aortic aneurysm	0.00576	0.0101	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—NOS2—abdominal aortic aneurysm	0.00574	0.0101	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NCF1—abdominal aortic aneurysm	0.00539	0.00947	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00532	0.00935	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00532	0.00935	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00498	0.00875	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00498	0.00875	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00483	0.00849	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00403	0.00709	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00403	0.00709	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00377	0.00663	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00377	0.00663	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00303	0.00532	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00303	0.00532	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—APOE—abdominal aortic aneurysm	0.00298	0.00524	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NOS2—abdominal aortic aneurysm	0.00278	0.00488	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.0027	0.00474	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.0027	0.00474	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SERPINE1—abdominal aortic aneurysm	0.00234	0.00411	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00213	0.00375	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00213	0.00375	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00209	0.00367	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00209	0.00367	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PTGS2—abdominal aortic aneurysm	0.00204	0.00359	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—NFKB1—abdominal aortic aneurysm	0.00192	0.00338	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00176	0.00308	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00176	0.00308	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00164	0.00288	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00164	0.00288	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00126	0.00221	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00126	0.00221	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00124	0.00218	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00124	0.00218	CbGpPWpGaD
