nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Colchicine—gout	0.151	0.189	CbGbCtD
Sofosbuvir—ABCB1—Probenecid—gout	0.136	0.169	CbGbCtD
Sofosbuvir—ABCB1—Methylprednisolone—gout	0.134	0.167	CbGbCtD
Sofosbuvir—ABCB1—Indomethacin—gout	0.132	0.165	CbGbCtD
Sofosbuvir—ABCB1—Prednisolone—gout	0.0858	0.107	CbGbCtD
Sofosbuvir—ABCB1—Hydrocortisone—gout	0.0813	0.102	CbGbCtD
Sofosbuvir—ABCB1—Prednisone—gout	0.081	0.101	CbGbCtD
Sofosbuvir—Platelet count decreased—Indomethacin—gout	0.00512	0.0257	CcSEcCtD
Sofosbuvir—Alopecia—Probenecid—gout	0.00297	0.0149	CcSEcCtD
Sofosbuvir—Disturbance in attention—Naproxen—gout	0.00279	0.014	CcSEcCtD
Sofosbuvir—Anaemia—Probenecid—gout	0.0027	0.0135	CcSEcCtD
Sofosbuvir—Influenza like illness—Naproxen—gout	0.00234	0.0118	CcSEcCtD
Sofosbuvir—Decreased appetite—Probenecid—gout	0.00207	0.0104	CcSEcCtD
Sofosbuvir—Pain—Probenecid—gout	0.00204	0.0102	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Colchicine—gout	0.00193	0.00967	CcSEcCtD
Sofosbuvir—Pancytopenia—Colchicine—gout	0.00191	0.00958	CcSEcCtD
Sofosbuvir—Body temperature increased—Probenecid—gout	0.00189	0.00946	CcSEcCtD
Sofosbuvir—Neutropenia—Colchicine—gout	0.00188	0.00943	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Indomethacin—gout	0.00183	0.00919	CcSEcCtD
Sofosbuvir—Pancytopenia—Indomethacin—gout	0.00181	0.0091	CcSEcCtD
Sofosbuvir—Suicidal ideation—Hydrocortisone—gout	0.00178	0.00895	CcSEcCtD
Sofosbuvir—Migraine—Naproxen—gout	0.00172	0.00865	CcSEcCtD
Sofosbuvir—Pruritus—Probenecid—gout	0.00169	0.00846	CcSEcCtD
Sofosbuvir—Suicidal ideation—Methylprednisolone—gout	0.00168	0.00841	CcSEcCtD
Sofosbuvir—Pancytopenia—Allopurinol—gout	0.00165	0.00826	CcSEcCtD
Sofosbuvir—Neutropenia—Allopurinol—gout	0.00162	0.00813	CcSEcCtD
Sofosbuvir—Dry skin—Naproxen—gout	0.00161	0.00805	CcSEcCtD
Sofosbuvir—Dizziness—Probenecid—gout	0.00158	0.00791	CcSEcCtD
Sofosbuvir—Vomiting—Probenecid—gout	0.00152	0.00761	CcSEcCtD
Sofosbuvir—Eye disorder—Colchicine—gout	0.0015	0.00754	CcSEcCtD
