nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1B1—Dexamethasone—allergic rhinitis	0.104	0.132	CbGbCtD
Primaquine—CYP1A2—Desloratadine—allergic rhinitis	0.102	0.13	CbGbCtD
Primaquine—CYP2D6—Desloratadine—allergic rhinitis	0.0843	0.107	CbGbCtD
Primaquine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0588	0.0746	CbGbCtD
Primaquine—CYP3A4—Flunisolide—allergic rhinitis	0.0536	0.0681	CbGbCtD
Primaquine—CYP3A4—Olopatadine—allergic rhinitis	0.0504	0.064	CbGbCtD
Primaquine—CYP2D6—Loratadine—allergic rhinitis	0.0484	0.0615	CbGbCtD
Primaquine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0484	0.0615	CbGbCtD
Primaquine—CYP1A1—Dexamethasone—allergic rhinitis	0.0455	0.0578	CbGbCtD
Primaquine—CYP3A4—Loratadine—allergic rhinitis	0.0308	0.0391	CbGbCtD
Primaquine—CYP3A4—Montelukast—allergic rhinitis	0.0308	0.0391	CbGbCtD
Primaquine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0282	0.0358	CbGbCtD
Primaquine—CYP3A4—Triamcinolone—allergic rhinitis	0.0214	0.0271	CbGbCtD
Primaquine—Epigastric distress—Cyproheptadine—allergic rhinitis	0.0203	0.152	CcSEcCtD
Primaquine—CYP3A4—Betamethasone—allergic rhinitis	0.0183	0.0233	CbGbCtD
Primaquine—CYP3A4—Prednisolone—allergic rhinitis	0.0181	0.0229	CbGbCtD
Primaquine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0171	0.0217	CbGbCtD
Primaquine—CYP2D6—Dexamethasone—allergic rhinitis	0.0168	0.0213	CbGbCtD
Primaquine—Epigastric distress—Diphenhydramine—allergic rhinitis	0.0165	0.124	CcSEcCtD
Primaquine—Epigastric distress—Dimenhydrinate—allergic rhinitis	0.0165	0.124	CcSEcCtD
Primaquine—KRT7—exocrine gland—allergic rhinitis	0.0153	0.195	CbGeAlD
Primaquine—CYP3A4—Dexamethasone—allergic rhinitis	0.0107	0.0135	CbGbCtD
Primaquine—KRT7—respiratory system—allergic rhinitis	0.00796	0.101	CbGeAlD
Primaquine—KRT7—epithelium—allergic rhinitis	0.00665	0.0847	CbGeAlD
Primaquine—KRT7—bronchus—allergic rhinitis	0.00655	0.0834	CbGeAlD
Primaquine—Haemolytic anaemia—Cyproheptadine—allergic rhinitis	0.00633	0.0474	CcSEcCtD
Primaquine—KRT7—skin of body—allergic rhinitis	0.00633	0.0805	CbGeAlD
Primaquine—KRT7—trachea—allergic rhinitis	0.00588	0.0749	CbGeAlD
Primaquine—Haemolytic anaemia—Diphenhydramine—allergic rhinitis	0.00515	0.0386	CcSEcCtD
Primaquine—Haemolytic anaemia—Dimenhydrinate—allergic rhinitis	0.00515	0.0386	CcSEcCtD
Primaquine—KRT7—lung—allergic rhinitis	0.00423	0.0538	CbGeAlD
Primaquine—Haemolytic anaemia—Cetirizine—allergic rhinitis	0.00373	0.0279	CcSEcCtD
Primaquine—NQO2—bronchus—allergic rhinitis	0.0032	0.0407	CbGeAlD
Primaquine—Leukopenia—Cyproheptadine—allergic rhinitis	0.00308	0.0231	CcSEcCtD
Primaquine—NQO2—trachea—allergic rhinitis	0.00287	0.0366	CbGeAlD
Primaquine—Dyspepsia—Cyproheptadine—allergic rhinitis	0.00247	0.0185	CcSEcCtD
Primaquine—Dyspepsia—Desloratadine—allergic rhinitis	0.0024	0.018	CcSEcCtD
Primaquine—CYP1B1—respiratory system—allergic rhinitis	0.00229	0.0291	CbGeAlD
Primaquine—Abdominal pain—Desloratadine—allergic rhinitis	0.00216	0.0162	CcSEcCtD
Primaquine—CYP1B1—eye—allergic rhinitis	0.00209	0.0266	CbGeAlD
Primaquine—NQO2—lung—allergic rhinitis	0.00206	0.0263	CbGeAlD
Primaquine—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.00201	0.0151	CcSEcCtD
Primaquine—Dyspepsia—Diphenhydramine—allergic rhinitis	0.00201	0.0151	CcSEcCtD
Primaquine—Abdominal pain—Olopatadine—allergic rhinitis	0.00185	0.0138	CcSEcCtD
Primaquine—CYP1B1—skin of body—allergic rhinitis	0.00182	0.0231	CbGeAlD
Primaquine—Vomiting—Cyproheptadine—allergic rhinitis	0.00179	0.0134	CcSEcCtD
Primaquine—Vomiting—Desloratadine—allergic rhinitis	0.00174	0.013	CcSEcCtD
Primaquine—Nausea—Cyproheptadine—allergic rhinitis	0.00167	0.0125	CcSEcCtD
Primaquine—CYP1A2—respiratory system—allergic rhinitis	0.00164	0.0208	CbGeAlD
Primaquine—Nausea—Desloratadine—allergic rhinitis	0.00162	0.0121	CcSEcCtD
Primaquine—CYP1A1—respiratory system—allergic rhinitis	0.00162	0.0206	CbGeAlD
Primaquine—Dyspepsia—Loratadine—allergic rhinitis	0.00155	0.0116	CcSEcCtD
Primaquine—Vomiting—Olopatadine—allergic rhinitis	0.00149	0.0111	CcSEcCtD
Primaquine—Dyspepsia—Cetirizine—allergic rhinitis	0.00146	0.0109	CcSEcCtD
Primaquine—Vomiting—Dimenhydrinate—allergic rhinitis	0.00145	0.0109	CcSEcCtD
Primaquine—Vomiting—Diphenhydramine—allergic rhinitis	0.00145	0.0109	CcSEcCtD
Primaquine—Dyspepsia—Flunisolide—allergic rhinitis	0.00143	0.0107	CcSEcCtD
Primaquine—Abdominal pain—Loratadine—allergic rhinitis	0.00139	0.0104	CcSEcCtD
Primaquine—Nausea—Olopatadine—allergic rhinitis	0.00139	0.0104	CcSEcCtD
Primaquine—Nausea—Diphenhydramine—allergic rhinitis	0.00136	0.0102	CcSEcCtD
Primaquine—Nausea—Dimenhydrinate—allergic rhinitis	0.00136	0.0102	CcSEcCtD
Primaquine—CYP1A1—epithelium—allergic rhinitis	0.00135	0.0172	CbGeAlD
Primaquine—CYP1A1—bronchus—allergic rhinitis	0.00133	0.0169	CbGeAlD
Primaquine—Abdominal pain—Cetirizine—allergic rhinitis	0.00131	0.0098	CcSEcCtD
Primaquine—Abdominal pain—Flunisolide—allergic rhinitis	0.00129	0.00964	CcSEcCtD
Primaquine—CYP1A1—skin of body—allergic rhinitis	0.00128	0.0163	CbGeAlD
Primaquine—Dyspepsia—Montelukast—allergic rhinitis	0.00122	0.00915	CcSEcCtD
Primaquine—CYP1B1—lung—allergic rhinitis	0.00121	0.0154	CbGeAlD
Primaquine—CYP1A1—trachea—allergic rhinitis	0.00119	0.0152	CbGeAlD
Primaquine—Vomiting—Loratadine—allergic rhinitis	0.00112	0.00838	CcSEcCtD
Primaquine—Abdominal pain—Montelukast—allergic rhinitis	0.0011	0.00822	CcSEcCtD
Primaquine—Vomiting—Cetirizine—allergic rhinitis	0.00105	0.00788	CcSEcCtD
Primaquine—Nausea—Loratadine—allergic rhinitis	0.00105	0.00783	CcSEcCtD
Primaquine—Vomiting—Flunisolide—allergic rhinitis	0.00104	0.00775	CcSEcCtD
Primaquine—Nausea—Cetirizine—allergic rhinitis	0.000984	0.00737	CcSEcCtD
Primaquine—Nausea—Flunisolide—allergic rhinitis	0.000967	0.00724	CcSEcCtD
Primaquine—Vomiting—Montelukast—allergic rhinitis	0.000883	0.00661	CcSEcCtD
Primaquine—CYP1A2—lung—allergic rhinitis	0.00087	0.0111	CbGeAlD
Primaquine—CYP1A1—lung—allergic rhinitis	0.000858	0.0109	CbGeAlD
Primaquine—Nausea—Montelukast—allergic rhinitis	0.000825	0.00618	CcSEcCtD
Primaquine—Dyspepsia—Hydrocortisone—allergic rhinitis	0.00066	0.00494	CcSEcCtD
Primaquine—Dyspepsia—Triamcinolone—allergic rhinitis	0.000622	0.00465	CcSEcCtD
Primaquine—Dyspepsia—Methylprednisolone—allergic rhinitis	0.00062	0.00464	CcSEcCtD
Primaquine—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000593	0.00444	CcSEcCtD
Primaquine—Dyspepsia—Dexamethasone—allergic rhinitis	0.000564	0.00422	CcSEcCtD
Primaquine—Dyspepsia—Betamethasone—allergic rhinitis	0.000564	0.00422	CcSEcCtD
Primaquine—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000557	0.00417	CcSEcCtD
Primaquine—Abdominal pain—Dexamethasone—allergic rhinitis	0.000507	0.00379	CcSEcCtD
Primaquine—Abdominal pain—Betamethasone—allergic rhinitis	0.000507	0.00379	CcSEcCtD
Primaquine—Vomiting—Hydrocortisone—allergic rhinitis	0.000477	0.00357	CcSEcCtD
Primaquine—Nausea—Prednisolone—allergic rhinitis	0.000456	0.00342	CcSEcCtD
Primaquine—Vomiting—Triamcinolone—allergic rhinitis	0.000449	0.00336	CcSEcCtD
Primaquine—Vomiting—Methylprednisolone—allergic rhinitis	0.000448	0.00335	CcSEcCtD
Primaquine—Nausea—Hydrocortisone—allergic rhinitis	0.000446	0.00334	CcSEcCtD
