nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—SLC15A2—Trandolapril—coronary artery disease	0.114	0.148	CbGbCtD
Aminolevulinic acid—SLC15A2—Perindopril—coronary artery disease	0.104	0.135	CbGbCtD
Aminolevulinic acid—SLC15A1—Trandolapril—coronary artery disease	0.0982	0.127	CbGbCtD
Aminolevulinic acid—SLC15A1—Perindopril—coronary artery disease	0.0898	0.116	CbGbCtD
Aminolevulinic acid—SLC15A2—Ramipril—coronary artery disease	0.0864	0.112	CbGbCtD
Aminolevulinic acid—SLC15A1—Enalapril—coronary artery disease	0.0744	0.0964	CbGbCtD
Aminolevulinic acid—SLC15A1—Ramipril—coronary artery disease	0.0744	0.0964	CbGbCtD
Aminolevulinic acid—SLC15A1—Lisinopril—coronary artery disease	0.0744	0.0964	CbGbCtD
Aminolevulinic acid—SLC15A1—Captopril—coronary artery disease	0.0557	0.0722	CbGbCtD
Aminolevulinic acid—ALAD—Porphyrin metabolism—HMOX1—coronary artery disease	0.00319	0.101	CbGpPWpGaD
Aminolevulinic acid—ALAD—cardiac ventricle—coronary artery disease	0.00314	0.249	CbGeAlD
Aminolevulinic acid—ALAD—myocardium—coronary artery disease	0.00295	0.234	CbGeAlD
Aminolevulinic acid—ALAD—heart—coronary artery disease	0.00206	0.163	CbGeAlD
Aminolevulinic acid—ALAD—cardiovascular system—coronary artery disease	0.00194	0.154	CbGeAlD
Aminolevulinic acid—Aminocaproic Acid—PLG—coronary artery disease	0.00182	0.272	CrCbGaD
Aminolevulinic acid—Aminocaproic Acid—PLAT—coronary artery disease	0.00155	0.231	CrCbGaD
Aminolevulinic acid—ALAD—blood—coronary artery disease	0.00154	0.122	CbGeAlD
Aminolevulinic acid—L-Glutamine—F13A1—coronary artery disease	0.00144	0.214	CrCbGaD
Aminolevulinic acid—Glycine—GATM—coronary artery disease	0.0012	0.178	CrCbGaD
Aminolevulinic acid—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A6—coronary artery disease	0.000949	0.0299	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A6—coronary artery disease	0.000881	0.0278	CbGpPWpGaD
Aminolevulinic acid—L-Glutamine—PPAT—coronary artery disease	0.000703	0.105	CrCbGaD
Aminolevulinic acid—SLC15A2—heart—coronary artery disease	0.000565	0.0448	CbGeAlD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A6—coronary artery disease	0.000559	0.0176	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A6—coronary artery disease	0.000519	0.0163	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CA5B—coronary artery disease	0.000513	0.0162	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CKMT1B—coronary artery disease	0.000437	0.0138	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—blood—coronary artery disease	0.000422	0.0334	CbGeAlD
Aminolevulinic acid—ALAD—Metabolism—CKM—coronary artery disease	0.000356	0.0112	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—UQCRFS1—coronary artery disease	0.000356	0.0112	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PPAP2B—coronary artery disease	0.000356	0.0112	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—coronary artery disease	0.000332	0.0105	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PDK4—coronary artery disease	0.000331	0.0104	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CKMT2—coronary artery disease	0.000331	0.0104	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PYGM—coronary artery disease	0.000331	0.0104	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—SULT4A1—coronary artery disease	0.000331	0.0104	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ALDH6A1—coronary artery disease	0.000331	0.0104	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—coronary artery disease	0.000308	0.00972	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—LDHA—coronary artery disease	0.000295	0.00929	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GYG1—coronary artery disease	0.000295	0.00929	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—HMGCS2—coronary artery disease	0.000295	0.00929	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PFKM—coronary artery disease	0.000295	0.00929	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GK—coronary artery disease	0.000295	0.00929	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GATM—coronary artery disease	0.000295	0.00929	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GCH1—coronary artery disease	0.000281	0.00887	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—AK1—coronary artery disease	0.000281	0.00887	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PLCD1—coronary artery disease	0.00027	0.0085	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—UGCG—coronary artery disease	0.00027	0.0085	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PPAT—coronary artery disease	0.00027	0.0085	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—MDH2—coronary artery disease	0.00027	0.0085	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PGM1—coronary artery disease	0.00026	0.00818	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CKB—coronary artery disease	0.000251	0.0079	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PYGB—coronary artery disease	0.000251	0.0079	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.00025	0.00787	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—coronary artery disease	0.000249	0.00784	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—COX5B—coronary artery disease	0.000236	0.00743	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PFKFB3—coronary artery disease	0.000236	0.00743	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—DLAT—coronary artery disease	0.000236	0.00743	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PLIN1—coronary artery disease	0.000236	0.00743	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GSTM2—coronary artery disease	0.000236	0.00743	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.000232	0.0073	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—coronary artery disease	0.000231	0.00728	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—SULT1E1—coronary artery disease	0.000223	0.00704	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—HK2—coronary artery disease	0.000213	0.00672	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—AKR1B1—coronary artery disease	0.000213	0.00672	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—SLC27A1—coronary artery disease	0.000204	0.00644	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—LCAT—coronary artery disease	0.0002	0.00632	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CPT1B—coronary artery disease	0.0002	0.00632	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—APOA4—coronary artery disease	0.000197	0.0062	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PDHA1—coronary artery disease	0.00019	0.00599	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GCLM—coronary artery disease	0.00019	0.00599	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.000189	0.00596	CbGpPWpGaD
