nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—SLC15A2—choroid plexus—brain cancer	0.066	0.261	CbGeAlD
Perindopril—ACE—vein—brain cancer	0.0346	0.137	CbGeAlD
Perindopril—ACE—ganglion—brain cancer	0.0138	0.0545	CbGeAlD
Perindopril—ACE—endothelium—brain cancer	0.0119	0.047	CbGeAlD
Perindopril—ACE—blood vessel—brain cancer	0.011	0.0433	CbGeAlD
Perindopril—ACE—telencephalon—brain cancer	0.00532	0.021	CbGeAlD
Perindopril—SLC15A1—endocrine gland—brain cancer	0.00468	0.0185	CbGeAlD
Perindopril—SLC15A2—telencephalon—brain cancer	0.00464	0.0183	CbGeAlD
Perindopril—ACE—gonad—brain cancer	0.00444	0.0175	CbGeAlD
Perindopril—BCHE—brainstem—brain cancer	0.00443	0.0175	CbGeAlD
Perindopril—ACE—pituitary gland—brain cancer	0.00434	0.0171	CbGeAlD
Perindopril—BCHE—telencephalon—brain cancer	0.00393	0.0155	CbGeAlD
Perindopril—ABCB1—blood vessel—brain cancer	0.00386	0.0153	CbGeAlD
Perindopril—SLC15A2—pituitary gland—brain cancer	0.00378	0.0149	CbGeAlD
Perindopril—ACE—spinal cord—brain cancer	0.00373	0.0147	CbGeAlD
Perindopril—SLC15A2—medulla oblongata—brain cancer	0.00365	0.0144	CbGeAlD
Perindopril—ACE—endocrine gland—brain cancer	0.00336	0.0133	CbGeAlD
Perindopril—SLC15A2—midbrain—brain cancer	0.00333	0.0132	CbGeAlD
Perindopril—ACE—head—brain cancer	0.00332	0.0131	CbGeAlD
Perindopril—SLC15A2—spinal cord—brain cancer	0.00325	0.0128	CbGeAlD
Perindopril—BCHE—pituitary gland—brain cancer	0.0032	0.0126	CbGeAlD
Perindopril—BCHE—medulla oblongata—brain cancer	0.00309	0.0122	CbGeAlD
Perindopril—ACE—central nervous system—brain cancer	0.00303	0.0119	CbGeAlD
Perindopril—SLC15A2—endocrine gland—brain cancer	0.00293	0.0116	CbGeAlD
Perindopril—SLC15A2—head—brain cancer	0.00289	0.0114	CbGeAlD
Perindopril—BCHE—midbrain—brain cancer	0.00282	0.0112	CbGeAlD
Perindopril—BCHE—spinal cord—brain cancer	0.00276	0.0109	CbGeAlD
Perindopril—SLC15A2—central nervous system—brain cancer	0.00264	0.0104	CbGeAlD
Perindopril—SLC15A2—cerebellum—brain cancer	0.00258	0.0102	CbGeAlD
Perindopril—BCHE—endocrine gland—brain cancer	0.00248	0.00979	CbGeAlD
Perindopril—BCHE—head—brain cancer	0.00245	0.00967	CbGeAlD
Perindopril—ACE—brain—brain cancer	0.0024	0.00949	CbGeAlD
Perindopril—BCHE—central nervous system—brain cancer	0.00224	0.00883	CbGeAlD
Perindopril—BCHE—cerebellum—brain cancer	0.00218	0.00863	CbGeAlD
