nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—CYP2D6—endogenous depression	0.963	1	CbGaD
Methyprylon—GABRG2—forebrain—endogenous depression	0.00251	0.0683	CbGeAlD
Methyprylon—GABRA1—brainstem—endogenous depression	0.0023	0.0625	CbGeAlD
Methyprylon—GABRA1—forebrain—endogenous depression	0.00222	0.0603	CbGeAlD
Methyprylon—GABRB3—forebrain—endogenous depression	0.00193	0.0524	CbGeAlD
Methyprylon—GABRG2—pituitary gland—endogenous depression	0.00188	0.0511	CbGeAlD
Methyprylon—GABRG2—midbrain—endogenous depression	0.00166	0.0451	CbGeAlD
Methyprylon—GABRA1—midbrain—endogenous depression	0.00146	0.0398	CbGeAlD
Methyprylon—GABRB3—pituitary gland—endogenous depression	0.00144	0.0393	CbGeAlD
Methyprylon—GABRG2—nervous system—endogenous depression	0.00136	0.0371	CbGeAlD
Methyprylon—GABRG2—central nervous system—endogenous depression	0.00131	0.0357	CbGeAlD
Methyprylon—GABRG2—cerebellum—endogenous depression	0.00128	0.0349	CbGeAlD
Methyprylon—GABRB3—midbrain—endogenous depression	0.00127	0.0346	CbGeAlD
Methyprylon—GABRB3—thyroid gland—endogenous depression	0.00124	0.0339	CbGeAlD
Methyprylon—GABRA1—nervous system—endogenous depression	0.0012	0.0327	CbGeAlD
Methyprylon—GABRA1—central nervous system—endogenous depression	0.00116	0.0315	CbGeAlD
Methyprylon—GABRA1—cerebellum—endogenous depression	0.00113	0.0308	CbGeAlD
Methyprylon—GABRB3—endocrine gland—endogenous depression	0.00112	0.0304	CbGeAlD
Methyprylon—GABRB3—nervous system—endogenous depression	0.00105	0.0285	CbGeAlD
Methyprylon—GABRG2—brain—endogenous depression	0.00104	0.0283	CbGeAlD
Methyprylon—GABRB3—central nervous system—endogenous depression	0.00101	0.0274	CbGeAlD
Methyprylon—CYP2D6—brainstem—endogenous depression	0.00101	0.0274	CbGeAlD
Methyprylon—GABRB3—cerebellum—endogenous depression	0.000985	0.0268	CbGeAlD
Methyprylon—CYP2D6—forebrain—endogenous depression	0.000971	0.0264	CbGeAlD
Methyprylon—GABRA1—brain—endogenous depression	0.00092	0.025	CbGeAlD
Methyprylon—GABRB3—brain—endogenous depression	0.0008	0.0218	CbGeAlD
Methyprylon—CYP2D6—endocrine gland—endogenous depression	0.000563	0.0153	CbGeAlD
Methyprylon—CYP2D6—nervous system—endogenous depression	0.000527	0.0143	CbGeAlD
Methyprylon—CYP2D6—central nervous system—endogenous depression	0.000508	0.0138	CbGeAlD
Methyprylon—CYP2D6—cerebellum—endogenous depression	0.000496	0.0135	CbGeAlD
Methyprylon—CYP2D6—brain—endogenous depression	0.000403	0.011	CbGeAlD
