nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—SLCO1B3—Levothyroxine—hypothyroidism	0.126	0.152	CbGbCtD
Cabazitaxel—SLCO1B3—Liothyronine—hypothyroidism	0.126	0.152	CbGbCtD
Cabazitaxel—SLCO1B3—Liotrix—hypothyroidism	0.123	0.149	CbGbCtD
Cabazitaxel—SLCO1B1—Dextrothyroxine—hypothyroidism	0.0967	0.117	CbGbCtD
Cabazitaxel—SLCO1B1—Liothyronine—hypothyroidism	0.0732	0.0887	CbGbCtD
Cabazitaxel—SLCO1B1—Levothyroxine—hypothyroidism	0.0732	0.0887	CbGbCtD
Cabazitaxel—SLCO1B1—Liotrix—hypothyroidism	0.0715	0.0866	CbGbCtD
Cabazitaxel—CYP2C8—Levothyroxine—hypothyroidism	0.031	0.0376	CbGbCtD
Cabazitaxel—CYP2C8—Liotrix—hypothyroidism	0.0303	0.0367	CbGbCtD
Cabazitaxel—ABCB1—Levothyroxine—hypothyroidism	0.021	0.0254	CbGbCtD
Cabazitaxel—ABCB1—Liothyronine—hypothyroidism	0.021	0.0254	CbGbCtD
Cabazitaxel—ABCB1—Liotrix—hypothyroidism	0.0205	0.0248	CbGbCtD
Cabazitaxel—CYP3A4—Levothyroxine—hypothyroidism	0.0126	0.0152	CbGbCtD
Cabazitaxel—Intestinal obstruction—Liotrix—hypothyroidism	0.0026	0.0305	CcSEcCtD
Cabazitaxel—Arrhythmia—Liothyronine—hypothyroidism	0.0022	0.0258	CcSEcCtD
Cabazitaxel—Cellulitis—Liotrix—hypothyroidism	0.00195	0.0229	CcSEcCtD
Cabazitaxel—Hypertension—Liothyronine—hypothyroidism	0.00185	0.0217	CcSEcCtD
Cabazitaxel—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0018	0.021	CcSEcCtD
Cabazitaxel—Cardiac failure—Levothyroxine—hypothyroidism	0.0018	0.021	CcSEcCtD
Cabazitaxel—TUBB8—testis—hypothyroidism	0.00177	0.0198	CbGeAlD
Cabazitaxel—Tachycardia—Liothyronine—hypothyroidism	0.00171	0.0201	CcSEcCtD
Cabazitaxel—Cardiac arrest—Levothyroxine—hypothyroidism	0.00167	0.0195	CcSEcCtD
Cabazitaxel—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00167	0.0195	CcSEcCtD
Cabazitaxel—Hypotension—Liothyronine—hypothyroidism	0.00164	0.0192	CcSEcCtD
Cabazitaxel—Dehydration—Dextrothyroxine—hypothyroidism	0.00163	0.0191	CcSEcCtD
Cabazitaxel—Dehydration—Levothyroxine—hypothyroidism	0.00163	0.0191	CcSEcCtD
Cabazitaxel—Sepsis—Liotrix—hypothyroidism	0.00154	0.0181	CcSEcCtD
Cabazitaxel—TUBA4A—adrenal cortex—hypothyroidism	0.00154	0.0172	CbGeAlD
Cabazitaxel—CYP3A4—urine—hypothyroidism	0.00149	0.0167	CbGeAlD
Cabazitaxel—TUBA4A—heart—hypothyroidism	0.00149	0.0167	CbGeAlD
Cabazitaxel—TUBB3—blood—hypothyroidism	0.00146	0.0164	CbGeAlD
Cabazitaxel—SLCO1B3—pituitary gland—hypothyroidism	0.00143	0.016	CbGeAlD
Cabazitaxel—TUBB1—blood—hypothyroidism	0.00143	0.016	CbGeAlD
Cabazitaxel—TUBA4A—cardiovascular system—hypothyroidism	0.0014	0.0157	CbGeAlD
Cabazitaxel—Renal failure acute—Liotrix—hypothyroidism	0.0014	0.0164	CcSEcCtD
Cabazitaxel—Body temperature increased—Liothyronine—hypothyroidism	0.00139	0.0162	CcSEcCtD
Cabazitaxel—Weight decreased—Dextrothyroxine—hypothyroidism	0.00137	0.0161	CcSEcCtD
Cabazitaxel—Weight decreased—Levothyroxine—hypothyroidism	0.00137	0.0161	CcSEcCtD
Cabazitaxel—Cardiac failure—Liotrix—hypothyroidism	0.00132	0.0155	CcSEcCtD
Cabazitaxel—TUBA4A—gonad—hypothyroidism	0.00127	0.0143	CbGeAlD
Cabazitaxel—TUBA4A—pituitary gland—hypothyroidism	0.00124	0.0139	CbGeAlD
Cabazitaxel—TUBB4A—adrenal cortex—hypothyroidism	0.00123	0.0138	CbGeAlD
Cabazitaxel—Cardiac arrest—Liotrix—hypothyroidism	0.00123	0.0144	CcSEcCtD
Cabazitaxel—TUBB3—testis—hypothyroidism	0.00121	0.0135	CbGeAlD
Cabazitaxel—Dehydration—Liotrix—hypothyroidism	0.0012	0.014	CcSEcCtD
Cabazitaxel—TUBB4A—heart—hypothyroidism	0.00119	0.0133	CbGeAlD
Cabazitaxel—TUBB1—testis—hypothyroidism	0.00118	0.0132	CbGeAlD
Cabazitaxel—Hypokalaemia—Liotrix—hypothyroidism	0.00117	0.0137	CcSEcCtD
Cabazitaxel—TUBB2B—heart—hypothyroidism	0.00115	0.0129	CbGeAlD
Cabazitaxel—TUBB—adrenal cortex—hypothyroidism	0.00113	0.0126	CbGeAlD
Cabazitaxel—TUBB4A—cardiovascular system—hypothyroidism	0.00112	0.0126	CbGeAlD
Cabazitaxel—Flushing—Dextrothyroxine—hypothyroidism	0.00112	0.0132	CcSEcCtD
Cabazitaxel—Flushing—Levothyroxine—hypothyroidism	0.00112	0.0132	CcSEcCtD
Cabazitaxel—TUBB2A—adrenal cortex—hypothyroidism	0.00112	0.0126	CbGeAlD
Cabazitaxel—Abdominal distension—Liotrix—hypothyroidism	0.00112	0.0131	CcSEcCtD
Cabazitaxel—TUBB3—cerebellum—hypothyroidism	0.00112	0.0125	CbGeAlD
Cabazitaxel—TUBA4A—adrenal gland—hypothyroidism	0.00111	0.0124	CbGeAlD
Cabazitaxel—TUBA4A—blood—hypothyroidism	0.00111	0.0124	CbGeAlD
Cabazitaxel—TUBB6—adrenal cortex—hypothyroidism	0.00111	0.0124	CbGeAlD
Cabazitaxel—TUBB—heart—hypothyroidism	0.00109	0.0122	CbGeAlD
Cabazitaxel—TUBB2A—heart—hypothyroidism	0.00108	0.0121	CbGeAlD
Cabazitaxel—Arrhythmia—Levothyroxine—hypothyroidism	0.00108	0.0127	CcSEcCtD
Cabazitaxel—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00108	0.0127	CcSEcCtD
Cabazitaxel—TUBA4A—thyroid gland—hypothyroidism	0.00107	0.012	CbGeAlD
Cabazitaxel—Alopecia—Dextrothyroxine—hypothyroidism	0.00107	0.0126	CcSEcCtD
Cabazitaxel—Alopecia—Levothyroxine—hypothyroidism	0.00107	0.0126	CcSEcCtD
Cabazitaxel—TUBB6—heart—hypothyroidism	0.00107	0.012	CbGeAlD
Cabazitaxel—TUBA4A—female gonad—hypothyroidism	0.00104	0.0116	CbGeAlD
Cabazitaxel—TUBB4A—gonad—hypothyroidism	0.00102	0.0114	CbGeAlD
Cabazitaxel—TUBB6—cardiovascular system—hypothyroidism	0.00101	0.0113	CbGeAlD
Cabazitaxel—Weight decreased—Liotrix—hypothyroidism	0.00101	0.0118	CcSEcCtD
Cabazitaxel—SLCO1B3—liver—hypothyroidism	0.001	0.0112	CbGeAlD
Cabazitaxel—TUBB2B—gonad—hypothyroidism	0.000987	0.011	CbGeAlD
Cabazitaxel—Renal failure—Liotrix—hypothyroidism	0.000976	0.0114	CcSEcCtD
Cabazitaxel—TUBB2B—pituitary gland—hypothyroidism	0.000963	0.0108	CbGeAlD
Cabazitaxel—TUBB4B—adrenal cortex—hypothyroidism	0.000961	0.0108	CbGeAlD
Cabazitaxel—TUBB4B—heart—hypothyroidism	0.00093	0.0104	CbGeAlD
Cabazitaxel—TUBA4A—testis—hypothyroidism	0.000918	0.0103	CbGeAlD
Cabazitaxel—TUBB6—gonad—hypothyroidism	0.000916	0.0103	CbGeAlD
Cabazitaxel—TUBB—pituitary gland—hypothyroidism	0.000911	0.0102	CbGeAlD
Cabazitaxel—TUBB2A—pituitary gland—hypothyroidism	0.000906	0.0101	CbGeAlD
Cabazitaxel—Arthralgia—Dextrothyroxine—hypothyroidism	0.000898	0.0105	CcSEcCtD
Cabazitaxel—Arthralgia—Levothyroxine—hypothyroidism	0.000898	0.0105	CcSEcCtD
Cabazitaxel—Anxiety—Levothyroxine—hypothyroidism	0.000895	0.0105	CcSEcCtD
Cabazitaxel—Anxiety—Dextrothyroxine—hypothyroidism	0.000895	0.0105	CcSEcCtD
Cabazitaxel—TUBB6—pituitary gland—hypothyroidism	0.000894	0.01	CbGeAlD
Cabazitaxel—TUBB4A—adrenal gland—hypothyroidism	0.00089	0.00996	CbGeAlD
Cabazitaxel—TUBB4A—blood—hypothyroidism	0.00089	0.00996	CbGeAlD
Cabazitaxel—Hypoaesthesia—Liotrix—hypothyroidism	0.000887	0.0104	CcSEcCtD
Cabazitaxel—TUBB4B—cardiovascular system—hypothyroidism	0.000877	0.00982	CbGeAlD
Cabazitaxel—Confusional state—Levothyroxine—hypothyroidism	0.000868	0.0102	CcSEcCtD
Cabazitaxel—Confusional state—Dextrothyroxine—hypothyroidism	0.000868	0.0102	CcSEcCtD
Cabazitaxel—TUBA4A—liver—hypothyroidism	0.000868	0.00972	CbGeAlD
Cabazitaxel—TUBB2B—adrenal gland—hypothyroidism	0.00086	0.00963	CbGeAlD
Cabazitaxel—TUBB4A—thyroid gland—hypothyroidism	0.000859	0.00961	CbGeAlD
Cabazitaxel—TUBA4A—cerebellum—hypothyroidism	0.000848	0.00949	CbGeAlD
Cabazitaxel—Tachycardia—Dextrothyroxine—hypothyroidism	0.00084	0.00985	CcSEcCtD
Cabazitaxel—Tachycardia—Levothyroxine—hypothyroidism	0.00084	0.00985	CcSEcCtD
Cabazitaxel—TUBB2B—thyroid gland—hypothyroidism	0.00083	0.00929	CbGeAlD
Cabazitaxel—TUBB4A—female gonad—hypothyroidism	0.00083	0.00929	CbGeAlD
Cabazitaxel—Flushing—Liotrix—hypothyroidism	0.000827	0.0097	CcSEcCtD
Cabazitaxel—TUBB—adrenal gland—hypothyroidism	0.000814	0.00911	CbGeAlD
Cabazitaxel—TUBB—blood—hypothyroidism	0.000814	0.00911	CbGeAlD
Cabazitaxel—TUBB2A—adrenal gland—hypothyroidism	0.00081	0.00906	CbGeAlD
Cabazitaxel—TUBB2A—blood—hypothyroidism	0.000809	0.00906	CbGeAlD
Cabazitaxel—TUBB2B—female gonad—hypothyroidism	0.000802	0.00898	CbGeAlD
Cabazitaxel—TUBB6—adrenal gland—hypothyroidism	0.000798	0.00894	CbGeAlD
Cabazitaxel—TUBB6—blood—hypothyroidism	0.000798	0.00894	CbGeAlD
Cabazitaxel—Arrhythmia—Liotrix—hypothyroidism	0.000796	0.00933	CcSEcCtD
Cabazitaxel—TUBB4B—gonad—hypothyroidism	0.000796	0.00891	CbGeAlD
Cabazitaxel—Alopecia—Liotrix—hypothyroidism	0.000788	0.00923	CcSEcCtD
Cabazitaxel—TUBB—thyroid gland—hypothyroidism	0.000785	0.00879	CbGeAlD
Cabazitaxel—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000784	0.00919	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000784	0.00919	CcSEcCtD
Cabazitaxel—TUBB2A—thyroid gland—hypothyroidism	0.000781	0.00875	CbGeAlD
Cabazitaxel—TUBB4B—pituitary gland—hypothyroidism	0.000777	0.0087	CbGeAlD
Cabazitaxel—TUBB6—thyroid gland—hypothyroidism	0.00077	0.00863	CbGeAlD
Cabazitaxel—Dyspnoea—Dextrothyroxine—hypothyroidism	0.000768	0.009	CcSEcCtD
Cabazitaxel—Dyspnoea—Levothyroxine—hypothyroidism	0.000768	0.009	CcSEcCtD
Cabazitaxel—Dysgeusia—Liotrix—hypothyroidism	0.00076	0.00891	CcSEcCtD
Cabazitaxel—TUBB—female gonad—hypothyroidism	0.000759	0.0085	CbGeAlD
Cabazitaxel—TUBB2A—female gonad—hypothyroidism	0.000755	0.00845	CbGeAlD
Cabazitaxel—TUBB6—female gonad—hypothyroidism	0.000744	0.00833	CbGeAlD
Cabazitaxel—Fatigue—Dextrothyroxine—hypothyroidism	0.000742	0.0087	CcSEcCtD
Cabazitaxel—Fatigue—Levothyroxine—hypothyroidism	0.000742	0.0087	CcSEcCtD
Cabazitaxel—SLCO1B1—blood—hypothyroidism	0.00074	0.00829	CbGeAlD
Cabazitaxel—TUBB4A—testis—hypothyroidism	0.000736	0.00824	CbGeAlD
