nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—DRD1—nerve—restless legs syndrome	0.18	0.18	CbGeAlD
Triflupromazine—DRD2—nerve—restless legs syndrome	0.106	0.106	CbGeAlD
Triflupromazine—DRD1—brainstem—restless legs syndrome	0.0771	0.0771	CbGeAlD
Triflupromazine—DRD2—brainstem—restless legs syndrome	0.0456	0.0456	CbGeAlD
Triflupromazine—BCHE—brainstem—restless legs syndrome	0.0413	0.0413	CbGeAlD
Triflupromazine—DRD1—nervous system—restless legs syndrome	0.0404	0.0404	CbGeAlD
Triflupromazine—DRD1—central nervous system—restless legs syndrome	0.0389	0.0389	CbGeAlD
Triflupromazine—CHRM2—nervous system—restless legs syndrome	0.0326	0.0326	CbGeAlD
Triflupromazine—CHRM2—central nervous system—restless legs syndrome	0.0313	0.0313	CbGeAlD
Triflupromazine—DRD1—brain—restless legs syndrome	0.0309	0.0309	CbGeAlD
Triflupromazine—CHRM1—nervous system—restless legs syndrome	0.0296	0.0296	CbGeAlD
Triflupromazine—HTR2B—nervous system—restless legs syndrome	0.0295	0.0295	CbGeAlD
Triflupromazine—CHRM1—central nervous system—restless legs syndrome	0.0285	0.0285	CbGeAlD
Triflupromazine—HTR2B—central nervous system—restless legs syndrome	0.0284	0.0284	CbGeAlD
Triflupromazine—BCHE—spinal cord—restless legs syndrome	0.0257	0.0257	CbGeAlD
Triflupromazine—CHRM2—brain—restless legs syndrome	0.0249	0.0249	CbGeAlD
Triflupromazine—DRD2—nervous system—restless legs syndrome	0.0239	0.0239	CbGeAlD
Triflupromazine—DRD2—central nervous system—restless legs syndrome	0.023	0.023	CbGeAlD
Triflupromazine—CHRM1—brain—restless legs syndrome	0.0227	0.0227	CbGeAlD
Triflupromazine—HTR2B—brain—restless legs syndrome	0.0225	0.0225	CbGeAlD
Triflupromazine—BCHE—nervous system—restless legs syndrome	0.0216	0.0216	CbGeAlD
Triflupromazine—BCHE—central nervous system—restless legs syndrome	0.0208	0.0208	CbGeAlD
Triflupromazine—DRD2—brain—restless legs syndrome	0.0182	0.0182	CbGeAlD
Triflupromazine—BCHE—brain—restless legs syndrome	0.0165	0.0165	CbGeAlD
Triflupromazine—ABCB1—spinal cord—restless legs syndrome	0.0122	0.0122	CbGeAlD
Triflupromazine—ABCB1—nervous system—restless legs syndrome	0.0103	0.0103	CbGeAlD
Triflupromazine—ABCB1—central nervous system—restless legs syndrome	0.00993	0.00993	CbGeAlD
Triflupromazine—ABCB1—brain—restless legs syndrome	0.00788	0.00788	CbGeAlD
