nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CHRNA4—superior cervical ganglion—germ cell cancer	0.0697	0.0697	CbGeAlD
Thiopental—CHRNA4—adrenal medulla—germ cell cancer	0.0572	0.0572	CbGeAlD
Thiopental—FAAH—telencephalic ventricle—germ cell cancer	0.0458	0.0458	CbGeAlD
Thiopental—CHRNA4—cochlea—germ cell cancer	0.0358	0.0358	CbGeAlD
Thiopental—GRIK2—telencephalic ventricle—germ cell cancer	0.0284	0.0284	CbGeAlD
Thiopental—CHRNA4—telencephalic ventricle—germ cell cancer	0.0228	0.0228	CbGeAlD
Thiopental—GRIA2—ganglion—germ cell cancer	0.0196	0.0196	CbGeAlD
Thiopental—GRIK2—ganglion—germ cell cancer	0.0177	0.0177	CbGeAlD
Thiopental—CHRNA7—skin epidermis—germ cell cancer	0.0171	0.0171	CbGeAlD
Thiopental—CHRNA7—ganglion—germ cell cancer	0.0144	0.0144	CbGeAlD
Thiopental—CHRNA4—ganglion—germ cell cancer	0.0142	0.0142	CbGeAlD
Thiopental—FAAH—trigeminal ganglion—germ cell cancer	0.014	0.014	CbGeAlD
Thiopental—GABRA2—ganglion—germ cell cancer	0.0127	0.0127	CbGeAlD
Thiopental—FAAH—brainstem—germ cell cancer	0.0124	0.0124	CbGeAlD
Thiopental—FAAH—eye—germ cell cancer	0.0121	0.0121	CbGeAlD
Thiopental—FAAH—telencephalon—germ cell cancer	0.011	0.011	CbGeAlD
Thiopental—FAAH—decidua—germ cell cancer	0.0104	0.0104	CbGeAlD
Thiopental—CYP2E1—urine—germ cell cancer	0.00998	0.00998	CbGeAlD
Thiopental—GABRA3—neck—germ cell cancer	0.00971	0.00971	CbGeAlD
Thiopental—GRIA2—embryo—germ cell cancer	0.00928	0.00928	CbGeAlD
Thiopental—FAAH—gonad—germ cell cancer	0.00918	0.00918	CbGeAlD
Thiopental—FAAH—pituitary gland—germ cell cancer	0.00895	0.00895	CbGeAlD
Thiopental—FAAH—medulla oblongata—germ cell cancer	0.00864	0.00864	CbGeAlD
Thiopental—GRIA2—brainstem—germ cell cancer	0.00851	0.00851	CbGeAlD
Thiopental—GABRA6—brainstem—germ cell cancer	0.00822	0.00822	CbGeAlD
Thiopental—CHRNA7—neck—germ cell cancer	0.00819	0.00819	CbGeAlD
Thiopental—CYP3A4—urine—germ cell cancer	0.00803	0.00803	CbGeAlD
Thiopental—FAAH—adrenal gland—germ cell cancer	0.008	0.008	CbGeAlD
Thiopental—FAAH—midbrain—germ cell cancer	0.0079	0.0079	CbGeAlD
Thiopental—FAAH—spinal cord—germ cell cancer	0.0077	0.0077	CbGeAlD
Thiopental—GRIK2—brainstem—germ cell cancer	0.00769	0.00769	CbGeAlD
Thiopental—GRIA2—telencephalon—germ cell cancer	0.00755	0.00755	CbGeAlD
Thiopental—GRIK2—eye—germ cell cancer	0.00748	0.00748	CbGeAlD
Thiopental—FAAH—female gonad—germ cell cancer	0.00746	0.00746	CbGeAlD
Thiopental—GRIK2—retina—germ cell cancer	0.00742	0.00742	CbGeAlD
Thiopental—GABRA6—telencephalon—germ cell cancer	0.00729	0.00729	CbGeAlD
Thiopental—GABRA5—telencephalon—germ cell cancer	0.00708	0.00708	CbGeAlD
Thiopental—FAAH—endocrine gland—germ cell cancer	0.00694	0.00694	CbGeAlD
Thiopental—CHRFAM7A—telencephalon—germ cell cancer	0.00688	0.00688	CbGeAlD
Thiopental—FAAH—head—germ cell cancer	0.00685	0.00685	CbGeAlD
Thiopental—GABRG2—trigeminal ganglion—germ cell cancer	0.00684	0.00684	CbGeAlD
Thiopental—GRIK2—telencephalon—germ cell cancer	0.00682	0.00682	CbGeAlD
Thiopental—FAAH—testis—germ cell cancer	0.00661	0.00661	CbGeAlD
Thiopental—GABRA4—telencephalon—germ cell cancer	0.00642	0.00642	CbGeAlD
Thiopental—CHRNA4—brainstem—germ cell cancer	0.00618	0.00618	CbGeAlD
Thiopental—FAAH—cerebellum—germ cell cancer	0.00611	0.00611	CbGeAlD
Thiopental—CHRNA7—eye—germ cell cancer	0.0061	0.0061	CbGeAlD
Thiopental—GABRB2—brainstem—germ cell cancer	0.00605	0.00605	CbGeAlD
Thiopental—CHRNA7—retina—germ cell cancer	0.00604	0.00604	CbGeAlD
Thiopental—CHRNA7—telencephalon—germ cell cancer	0.00556	0.00556	CbGeAlD
Thiopental—GABRA2—brainstem—germ cell cancer	0.00553	0.00553	CbGeAlD
Thiopental—CHRNA4—telencephalon—germ cell cancer	0.00548	0.00548	CbGeAlD
Thiopental—GRIA2—midbrain—germ cell cancer	0.00542	0.00542	CbGeAlD
Thiopental—GABRB2—telencephalon—germ cell cancer	0.00537	0.00537	CbGeAlD
Thiopental—GABRG2—telencephalon—germ cell cancer	0.00537	0.00537	CbGeAlD
Thiopental—GRIK2—medulla oblongata—germ cell cancer	0.00536	0.00536	CbGeAlD
Thiopental—GABRA1—brainstem—germ cell cancer	0.00534	0.00534	CbGeAlD
Thiopental—CHRNA7—skin of body—germ cell cancer	0.0053	0.0053	CbGeAlD
Thiopental—GRIA2—spinal cord—germ cell cancer	0.00529	0.00529	CbGeAlD
Thiopental—GABRA4—pituitary gland—germ cell cancer	0.00523	0.00523	CbGeAlD
Thiopental—FAAH—brain—germ cell cancer	0.00496	0.00496	CbGeAlD
Thiopental—GABRA2—telencephalon—germ cell cancer	0.00491	0.00491	CbGeAlD
Thiopental—GRIK2—midbrain—germ cell cancer	0.0049	0.0049	CbGeAlD
Thiopental—FAAH—lymph node—germ cell cancer	0.00479	0.00479	CbGeAlD
Thiopental—GRIK2—spinal cord—germ cell cancer	0.00478	0.00478	CbGeAlD
Thiopental—GRIA2—endocrine gland—germ cell cancer	0.00476	0.00476	CbGeAlD
Thiopental—GABRA1—telencephalon—germ cell cancer	0.00474	0.00474	CbGeAlD
Thiopental—GRIA2—head—germ cell cancer	0.0047	0.0047	CbGeAlD
Thiopental—CHRFAM7A—female gonad—germ cell cancer	0.00467	0.00467	CbGeAlD
Thiopental—CHRNA7—uterus—germ cell cancer	0.00461	0.00461	CbGeAlD
Thiopental—GABRA6—head—germ cell cancer	0.00454	0.00454	CbGeAlD
Thiopental—GRIA2—testis—germ cell cancer	0.00454	0.00454	CbGeAlD
Thiopental—GABRA5—head—germ cell cancer	0.00441	0.00441	CbGeAlD
Thiopental—GABRG2—pituitary gland—germ cell cancer	0.00437	0.00437	CbGeAlD
Thiopental—CHRFAM7A—endocrine gland—germ cell cancer	0.00434	0.00434	CbGeAlD
Thiopental—GRIK2—endocrine gland—germ cell cancer	0.0043	0.0043	CbGeAlD
Thiopental—CHRFAM7A—head—germ cell cancer	0.00428	0.00428	CbGeAlD
Thiopental—GABRA5—testis—germ cell cancer	0.00426	0.00426	CbGeAlD
Thiopental—GRIK2—head—germ cell cancer	0.00425	0.00425	CbGeAlD
Thiopental—GABRB2—medulla oblongata—germ cell cancer	0.00422	0.00422	CbGeAlD
Thiopental—GABRG2—medulla oblongata—germ cell cancer	0.00422	0.00422	CbGeAlD
Thiopental—GRIA2—cerebellum—germ cell cancer	0.00419	0.00419	CbGeAlD
Thiopental—GABRA3—endocrine gland—germ cell cancer	0.00416	0.00416	CbGeAlD
Thiopental—CHRFAM7A—testis—germ cell cancer	0.00414	0.00414	CbGeAlD
Thiopental—GABRA3—head—germ cell cancer	0.0041	0.0041	CbGeAlD
Thiopental—GABRA6—cerebellum—germ cell cancer	0.00405	0.00405	CbGeAlD
Thiopental—CHRNA7—adrenal gland—germ cell cancer	0.00404	0.00404	CbGeAlD
Thiopental—GABRA4—head—germ cell cancer	0.004	0.004	CbGeAlD
Thiopental—CHRNA4—adrenal gland—germ cell cancer	0.00399	0.00399	CbGeAlD
Thiopental—GABRA3—testis—germ cell cancer	0.00396	0.00396	CbGeAlD
Thiopental—CHRNA4—midbrain—germ cell cancer	0.00394	0.00394	CbGeAlD
