nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP2D6—Lomustine—hematologic cancer	0.056	0.056	CbGbCtD
Tipranavir—CYP2D6—Idarubicin—hematologic cancer	0.0499	0.0499	CbGbCtD
Tipranavir—CYP2C19—Bortezomib—hematologic cancer	0.0485	0.0485	CbGbCtD
Tipranavir—CYP2D6—Hydroxyurea—hematologic cancer	0.0424	0.0424	CbGbCtD
Tipranavir—CYP2C19—Thalidomide—hematologic cancer	0.0423	0.0423	CbGbCtD
Tipranavir—CYP2C19—Teniposide—hematologic cancer	0.0403	0.0403	CbGbCtD
Tipranavir—CYP3A4—Bexarotene—hematologic cancer	0.0383	0.0383	CbGbCtD
Tipranavir—CYP2C19—Ifosfamide—hematologic cancer	0.0372	0.0372	CbGbCtD
Tipranavir—CYP2D6—Bortezomib—hematologic cancer	0.0369	0.0369	CbGbCtD
Tipranavir—CYP3A4—Busulfan—hematologic cancer	0.0356	0.0356	CbGbCtD
Tipranavir—CYP3A4—Lomustine—hematologic cancer	0.0356	0.0356	CbGbCtD
Tipranavir—CYP2C19—Imatinib—hematologic cancer	0.0356	0.0356	CbGbCtD
Tipranavir—CYP3A4—Thiotepa—hematologic cancer	0.0317	0.0317	CbGbCtD
Tipranavir—CYP2D6—Imatinib—hematologic cancer	0.027	0.027	CbGbCtD
Tipranavir—CYP3A4—Methoxsalen—hematologic cancer	0.0247	0.0247	CbGbCtD
Tipranavir—CYP2D6—Nilotinib—hematologic cancer	0.0246	0.0246	CbGbCtD
Tipranavir—CYP2D6—Vinorelbine—hematologic cancer	0.0244	0.0244	CbGbCtD
Tipranavir—CYP3A4—Bortezomib—hematologic cancer	0.0235	0.0235	CbGbCtD
Tipranavir—CYP2C19—Prednisone—hematologic cancer	0.0234	0.0234	CbGbCtD
Tipranavir—CYP3A4—Daunorubicin—hematologic cancer	0.0224	0.0224	CbGbCtD
Tipranavir—CYP3A4—Cytarabine—hematologic cancer	0.0198	0.0198	CbGbCtD
Tipranavir—CYP3A4—Teniposide—hematologic cancer	0.0195	0.0195	CbGbCtD
Tipranavir—CYP3A4—Ifosfamide—hematologic cancer	0.018	0.018	CbGbCtD
Tipranavir—CYP3A4—Imatinib—hematologic cancer	0.0172	0.0172	CbGbCtD
Tipranavir—CYP3A4—Ruxolitinib—hematologic cancer	0.0162	0.0162	CbGbCtD
Tipranavir—CYP3A4—Nilotinib—hematologic cancer	0.0156	0.0156	CbGbCtD
Tipranavir—CYP3A4—Vinorelbine—hematologic cancer	0.0155	0.0155	CbGbCtD
Tipranavir—CYP2D6—Vinblastine—hematologic cancer	0.015	0.015	CbGbCtD
Tipranavir—CYP2C19—Dexamethasone—hematologic cancer	0.0146	0.0146	CbGbCtD
Tipranavir—CYP3A4—Triamcinolone—hematologic cancer	0.0142	0.0142	CbGbCtD
Tipranavir—CYP3A4—Dasatinib—hematologic cancer	0.0138	0.0138	CbGbCtD
Tipranavir—CYP3A4—Mitoxantrone—hematologic cancer	0.0136	0.0136	CbGbCtD
Tipranavir—CYP3A4—Betamethasone—hematologic cancer	0.0122	0.0122	CbGbCtD
Tipranavir—CYP3A4—Prednisolone—hematologic cancer	0.012	0.012	CbGbCtD
Tipranavir—CYP3A4—Prednisone—hematologic cancer	0.0113	0.0113	CbGbCtD
Tipranavir—CYP2D6—Dexamethasone—hematologic cancer	0.0111	0.0111	CbGbCtD
Tipranavir—CYP3A4—Irinotecan—hematologic cancer	0.0107	0.0107	CbGbCtD
Tipranavir—CYP3A4—Vinblastine—hematologic cancer	0.00955	0.00955	CbGbCtD
Tipranavir—CYP3A4—Vincristine—hematologic cancer	0.00939	0.00939	CbGbCtD
Tipranavir—CYP2D6—Doxorubicin—hematologic cancer	0.00923	0.00923	CbGbCtD
Tipranavir—CYP3A4—Etoposide—hematologic cancer	0.0086	0.0086	CbGbCtD
Tipranavir—CYP3A4—Dexamethasone—hematologic cancer	0.00707	0.00707	CbGbCtD
Tipranavir—CYP3A4—Doxorubicin—hematologic cancer	0.00587	0.00587	CbGbCtD
