nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—DHFR—Methotrexate—psoriasis	0.149	0.195	CbGbCtD
Trimethoprim—TYMS—Methotrexate—psoriasis	0.104	0.136	CbGbCtD
Trimethoprim—CYP2C8—Tazarotene—psoriasis	0.0794	0.104	CbGbCtD
Trimethoprim—CYP2C8—Cholecalciferol—psoriasis	0.0339	0.0444	CbGbCtD
Trimethoprim—CYP2C8—Mycophenolate mofetil—psoriasis	0.0294	0.0385	CbGbCtD
Trimethoprim—CYP3A4—Calcitriol—psoriasis	0.0267	0.0349	CbGbCtD
Trimethoprim—CYP2C9—Cholecalciferol—psoriasis	0.0237	0.0309	CbGbCtD
Trimethoprim—CYP2C8—Hydrocortisone—psoriasis	0.0236	0.0309	CbGbCtD
Trimethoprim—CYP2C8—Cyclosporine—psoriasis	0.0223	0.0292	CbGbCtD
Trimethoprim—CYP3A4—Methoxsalen—psoriasis	0.0208	0.0272	CbGbCtD
Trimethoprim—ABCB1—Mycophenolate mofetil—psoriasis	0.0199	0.026	CbGbCtD
Trimethoprim—ABCB1—Betamethasone—psoriasis	0.0171	0.0223	CbGbCtD
Trimethoprim—ABCB1—Prednisolone—psoriasis	0.0168	0.022	CbGbCtD
Trimethoprim—ABCB1—Hydrocortisone—psoriasis	0.016	0.0209	CbGbCtD
Trimethoprim—ABCB1—Prednisone—psoriasis	0.0159	0.0208	CbGbCtD
Trimethoprim—CYP2C9—Cyclosporine—psoriasis	0.0155	0.0203	CbGbCtD
Trimethoprim—ABCB1—Cyclosporine—psoriasis	0.0151	0.0197	CbGbCtD
Trimethoprim—CYP2C8—Dexamethasone—psoriasis	0.0147	0.0192	CbGbCtD
Trimethoprim—CYP3A4—Cholecalciferol—psoriasis	0.0138	0.018	CbGbCtD
Trimethoprim—CYP3A4—Mycophenolate mofetil—psoriasis	0.0119	0.0156	CbGbCtD
Trimethoprim—CYP3A4—Triamcinolone—psoriasis	0.0119	0.0156	CbGbCtD
Trimethoprim—CYP2C9—Dexamethasone—psoriasis	0.0102	0.0134	CbGbCtD
Trimethoprim—CYP3A4—Betamethasone—psoriasis	0.0102	0.0134	CbGbCtD
Trimethoprim—CYP3A4—Prednisolone—psoriasis	0.0101	0.0132	CbGbCtD
Trimethoprim—ABCB1—Dexamethasone—psoriasis	0.00993	0.013	CbGbCtD
Trimethoprim—CYP3A4—Hydrocortisone—psoriasis	0.00957	0.0125	CbGbCtD
Trimethoprim—CYP3A4—Prednisone—psoriasis	0.00953	0.0125	CbGbCtD
Trimethoprim—CYP3A4—Cyclosporine—psoriasis	0.00904	0.0118	CbGbCtD
Trimethoprim—ABCB1—Methotrexate—psoriasis	0.00798	0.0104	CbGbCtD
Trimethoprim—CYP3A4—Dexamethasone—psoriasis	0.00595	0.00779	CbGbCtD
Trimethoprim—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.00139	0.0703	CbGpPWpGaD
Trimethoprim—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00113	0.0572	CbGpPWpGaD
Trimethoprim—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.000863	0.0436	CbGpPWpGaD
Trimethoprim—DHFR—G1/S-Specific Transcription—PCNA—psoriasis	0.000823	0.0416	CbGpPWpGaD
Trimethoprim—TYMS—Vitamin A—Acitretin—psoriasis	0.000816	0.113	CbGdCrCtD
Trimethoprim—TYMS—G1/S-Specific Transcription—PCNA—psoriasis	0.000718	0.0363	CbGpPWpGaD
Trimethoprim—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000703	0.0355	CbGpPWpGaD
Trimethoprim—ABCB1—Allograft Rejection—IL22—psoriasis	0.000603	0.0305	CbGpPWpGaD
Trimethoprim—TYMS—Tretinoin—Acitretin—psoriasis	0.00057	0.0791	CbGdCrCtD
Trimethoprim—TYMS—Alitretinoin—Acitretin—psoriasis	0.00057	0.0791	CbGdCrCtD
Trimethoprim—TYMS—Isotretinoin—Acitretin—psoriasis	0.00057	0.0791	CbGdCrCtD
Trimethoprim—DHFR—E2F mediated regulation of DNA replication—PCNA—psoriasis	0.000484	0.0245	CbGpPWpGaD
Trimethoprim—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000463	0.0234	CbGpPWpGaD
Trimethoprim—TYMS—E2F mediated regulation of DNA replication—PCNA—psoriasis	0.000423	0.0213	CbGpPWpGaD
Trimethoprim—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000358	0.0181	CbGpPWpGaD
Trimethoprim—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000354	0.0179	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—CAT—psoriasis	0.000323	0.0163	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—IL4—psoriasis	0.000297	0.015	CbGpPWpGaD
Trimethoprim—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000292	0.0147	CbGpPWpGaD
Trimethoprim—CYP2C8—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000291	0.0147	CbGpPWpGaD
Trimethoprim—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000288	0.0145	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—CRP—psoriasis	0.000256	0.0129	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000255	0.0129	CbGpPWpGaD
Trimethoprim—ABCB1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.00025	0.0126	CbGpPWpGaD
Trimethoprim—TYMS—Nucleotide metabolism—CAT—psoriasis	0.000246	0.0124	CbGpPWpGaD
Trimethoprim—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000236	0.0119	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—ICAM1—psoriasis	0.000236	0.0119	CbGpPWpGaD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—PCNA—psoriasis	0.000223	0.0113	CbGpPWpGaD
Trimethoprim—TYMS—Retinoblastoma (RB) in Cancer—PCNA—psoriasis	0.000195	0.00983	CbGpPWpGaD
Trimethoprim—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000192	0.00971	CbGpPWpGaD
Trimethoprim—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00019	0.00959	CbGpPWpGaD
Trimethoprim—DHFR—G1/S Transition—PCNA—psoriasis	0.000186	0.0094	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—IFNG—psoriasis	0.000179	0.00905	CbGpPWpGaD
Trimethoprim—DHFR—Fluoropyrimidine Activity—TP53—psoriasis	0.000178	0.00899	CbGpPWpGaD
Trimethoprim—TYMS—Triamcinolone—Clobetasol propionate—psoriasis	0.00017	0.0236	CbGdCrCtD
