nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—HTR2C—Signaling Pathways—POMC—lung cancer	0.000197	0.000197	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—APOA1—lung cancer	0.000196	0.000196	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CXCL8—lung cancer	0.000195	0.000195	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—APOA1—lung cancer	0.000195	0.000195	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—MTOR—lung cancer	0.000195	0.000195	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PIK3CB—lung cancer	0.000195	0.000195	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—BRAF—lung cancer	0.000195	0.000195	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—KDR—lung cancer	0.000194	0.000194	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—HRAS—lung cancer	0.000194	0.000194	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—KDR—lung cancer	0.000193	0.000193	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—APOA1—lung cancer	0.000193	0.000193	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—IL6R—lung cancer	0.000192	0.000192	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CREBBP—lung cancer	0.000192	0.000192	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—KDR—lung cancer	0.000192	0.000192	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—AKT1—lung cancer	0.000189	0.000189	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—EGFR—lung cancer	0.000189	0.000189	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PIK3CD—lung cancer	0.000187	0.000187	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CXCL8—lung cancer	0.000187	0.000187	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CASP3—lung cancer	0.000187	0.000187	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—IL2—lung cancer	0.000187	0.000187	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—HRAS—lung cancer	0.000186	0.000186	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—IL6—lung cancer	0.000186	0.000186	CbGpPWpGaD
Metixene—CHRM3—Metabolism—ALB—lung cancer	0.000185	0.000185	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—MAP2K1—lung cancer	0.000183	0.000183	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PIK3CD—lung cancer	0.000182	0.000182	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CCND1—lung cancer	0.000182	0.000182	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—JUN—lung cancer	0.000181	0.000181	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—AKT1—lung cancer	0.000181	0.000181	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—PIK3CA—lung cancer	0.00018	0.00018	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CASP3—lung cancer	0.000179	0.000179	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—APC—lung cancer	0.000179	0.000179	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PIK3CG—lung cancer	0.000179	0.000179	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—KIT—lung cancer	0.000179	0.000179	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—NRAS—lung cancer	0.000179	0.000179	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—IL2—lung cancer	0.000179	0.000179	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PIK3CG—lung cancer	0.000178	0.000178	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—APC—lung cancer	0.000178	0.000178	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—KIT—lung cancer	0.000178	0.000178	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—NRAS—lung cancer	0.000178	0.000178	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—KRAS—lung cancer	0.000178	0.000178	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—IL6—lung cancer	0.000178	0.000178	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—EGF—lung cancer	0.000177	0.000177	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—MMP9—lung cancer	0.000177	0.000177	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—KIT—lung cancer	0.000176	0.000176	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PIK3CG—lung cancer	0.000176	0.000176	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—APC—lung cancer	0.000176	0.000176	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—NRAS—lung cancer	0.000176	0.000176	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—EGF—lung cancer	0.000176	0.000176	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CDKN1A—lung cancer	0.000176	0.000176	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PTEN—lung cancer	0.000176	0.000176	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—EGF—lung cancer	0.000174	0.000174	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CCND1—lung cancer	0.000174	0.000174	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—JUN—lung cancer	0.000174	0.000174	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—AKT1—lung cancer	0.000171	0.000171	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—MAPK3—lung cancer	0.000171	0.000171	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—MAPK3—lung cancer	0.000171	0.000171	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—POMC—lung cancer	0.00017	0.00017	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—POMC—lung cancer	0.00017	0.00017	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—MMP9—lung cancer	0.000169	0.000169	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—MAPK3—lung cancer	0.000169	0.000169	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CDKN1A—lung cancer	0.000168	0.000168	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PTEN—lung cancer	0.000168	0.000168	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—BRAF—lung cancer	0.000168	0.000168	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—POMC—lung cancer	0.000168	0.000168	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—BRAF—lung cancer	0.000167	0.000167	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—EP300—lung cancer	0.000167	0.000167	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—IL6R—lung cancer	0.000166	0.000166	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—BRAF—lung cancer	0.000166	0.000166	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CREBBP—lung cancer	0.000166	0.000166	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—IL6R—lung cancer	0.000165	0.000165	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CREBBP—lung cancer	0.000165	0.000165	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—AKT1—lung cancer	0.000164	0.000164	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—IL6R—lung cancer	0.000164	0.000164	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—PIK3CA—lung cancer	0.000164	0.000164	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CREBBP—lung cancer	0.000164	0.000164	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PIK3CB—lung cancer	0.000163	0.000163	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—MDM2—lung cancer	0.000163	0.000163	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—EGFR—lung cancer	0.000163	0.000163	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—SRC—lung cancer	0.000163	0.000163	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—RAF1—lung cancer	0.000162	0.000162	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—EGFR—lung cancer	0.000162	0.000162	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PTGS2—lung cancer	0.000162	0.000162	CbGpPWpGaD
