nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0305	0.332	CbGbCtD
Hydralazine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0284	0.308	CbGbCtD
Hydralazine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.013	0.142	CbGbCtD
Hydralazine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0119	0.13	CbGbCtD
Hydralazine—RYR2—trigeminal ganglion—peripheral nervous system neoplasm	0.0104	0.204	CbGeAlD
Hydralazine—RYR2—brainstem—peripheral nervous system neoplasm	0.00919	0.181	CbGeAlD
Hydralazine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00814	0.0885	CbGbCtD
Hydralazine—AOC3—trigeminal ganglion—peripheral nervous system neoplasm	0.00625	0.123	CbGeAlD
Hydralazine—AOC3—parotid gland—peripheral nervous system neoplasm	0.00589	0.116	CbGeAlD
Hydralazine—P4HA1—trigeminal ganglion—peripheral nervous system neoplasm	0.005	0.0982	CbGeAlD
Hydralazine—P4HA1—parotid gland—peripheral nervous system neoplasm	0.00471	0.0926	CbGeAlD
Hydralazine—RYR2—cerebellum—peripheral nervous system neoplasm	0.00453	0.089	CbGeAlD
Hydralazine—AOC3—cerebellum—peripheral nervous system neoplasm	0.00273	0.0536	CbGeAlD
Hydralazine—P4HA1—cerebellum—peripheral nervous system neoplasm	0.00218	0.0429	CbGeAlD
Hydralazine—Vascular purpura—Epirubicin—peripheral nervous system neoplasm	0.00116	0.00136	CcSEcCtD
Hydralazine—Chills—Etoposide—peripheral nervous system neoplasm	0.00115	0.00135	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00115	0.00134	CcSEcCtD
Hydralazine—Cardiac failure congestive—Epirubicin—peripheral nervous system neoplasm	0.00115	0.00134	CcSEcCtD
Hydralazine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00115	0.00134	CcSEcCtD
Hydralazine—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00115	0.00134	CcSEcCtD
Hydralazine—Tremor—Cisplatin—peripheral nervous system neoplasm	0.00114	0.00133	CcSEcCtD
Hydralazine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.00133	CcSEcCtD
Hydralazine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00114	0.00133	CcSEcCtD
Hydralazine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00114	0.00133	CcSEcCtD
Hydralazine—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.00113	0.00132	CcSEcCtD
Hydralazine—Lymphadenopathy—Doxorubicin—peripheral nervous system neoplasm	0.00113	0.00132	CcSEcCtD
Hydralazine—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.00113	0.00132	CcSEcCtD
Hydralazine—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	0.00113	0.00132	CcSEcCtD
Hydralazine—Oedema—Vincristine—peripheral nervous system neoplasm	0.00113	0.00131	CcSEcCtD
Hydralazine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00112	0.00131	CcSEcCtD
Hydralazine—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00111	0.0013	CcSEcCtD
Hydralazine—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.0011	0.00129	CcSEcCtD
Hydralazine—Hepatic function abnormal—Doxorubicin—peripheral nervous system neoplasm	0.0011	0.00129	CcSEcCtD
Hydralazine—Malaise—Cisplatin—peripheral nervous system neoplasm	0.0011	0.00128	CcSEcCtD
Hydralazine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.0011	0.00128	CcSEcCtD
Hydralazine—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.0011	0.00128	CcSEcCtD
Hydralazine—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00109	0.00128	CcSEcCtD
Hydralazine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00109	0.00127	CcSEcCtD
Hydralazine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00109	0.00127	CcSEcCtD
Hydralazine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00109	0.00127	CcSEcCtD
Hydralazine—Purpura—Epirubicin—peripheral nervous system neoplasm	0.00108	0.00126	CcSEcCtD
Hydralazine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00108	0.00126	CcSEcCtD
Hydralazine—Vascular purpura—Doxorubicin—peripheral nervous system neoplasm	0.00108	0.00126	CcSEcCtD
Hydralazine—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.00108	0.00125	CcSEcCtD
Hydralazine—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00107	0.00125	CcSEcCtD
Hydralazine—Cardiac failure—Epirubicin—peripheral nervous system neoplasm	0.00107	0.00124	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00107	0.00124	CcSEcCtD
Hydralazine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00106	0.00124	CcSEcCtD
Hydralazine—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.00106	0.00124	CcSEcCtD
Hydralazine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00106	0.00123	CcSEcCtD
Hydralazine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00106	0.00123	CcSEcCtD
Hydralazine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00105	0.00123	CcSEcCtD
Hydralazine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00105	0.00123	CcSEcCtD
Hydralazine—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.00104	0.00122	CcSEcCtD
Hydralazine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00104	0.00122	CcSEcCtD
Hydralazine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00104	0.00122	CcSEcCtD
Hydralazine—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.00104	0.00121	CcSEcCtD
Hydralazine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00104	0.00121	CcSEcCtD
Hydralazine—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00104	0.00121	CcSEcCtD
Hydralazine—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.00104	0.00121	CcSEcCtD
Hydralazine—Anaemia—Etoposide—peripheral nervous system neoplasm	0.00103	0.00121	CcSEcCtD
Hydralazine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.0012	CcSEcCtD
Hydralazine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00103	0.0012	CcSEcCtD
Hydralazine—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00103	0.0012	CcSEcCtD
