nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0886	0.145	CbGbCtD
Morphine—ABCB1—Betamethasone—psoriatic arthritis	0.0576	0.0941	CbGbCtD
Morphine—ABCB1—Prednisolone—psoriatic arthritis	0.0568	0.0928	CbGbCtD
Morphine—ABCB1—Prednisone—psoriatic arthritis	0.0537	0.0876	CbGbCtD
Morphine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0531	0.0867	CbGbCtD
Morphine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0495	0.0808	CbGbCtD
Morphine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0402	0.0657	CbGbCtD
Morphine—CYP3A4—Betamethasone—psoriatic arthritis	0.0345	0.0564	CbGbCtD
Morphine—CYP3A4—Prednisolone—psoriatic arthritis	0.034	0.0556	CbGbCtD
Morphine—ABCB1—Dexamethasone—psoriatic arthritis	0.0335	0.0547	CbGbCtD
Morphine—CYP3A4—Prednisone—psoriatic arthritis	0.0322	0.0525	CbGbCtD
Morphine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0316	0.0516	CbGbCtD
Morphine—ABCB1—Methotrexate—psoriatic arthritis	0.0269	0.044	CbGbCtD
Morphine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0201	0.0328	CbGbCtD
Morphine—Oedema—Triamcinolone—psoriatic arthritis	0.000417	0.00108	CcSEcCtD
Morphine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000417	0.00108	CcSEcCtD
Morphine—Vertigo—Betamethasone—psoriatic arthritis	0.000417	0.00108	CcSEcCtD
Morphine—Vertigo—Dexamethasone—psoriatic arthritis	0.000417	0.00108	CcSEcCtD
Morphine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000416	0.00107	CcSEcCtD
Morphine—Syncope—Dexamethasone—psoriatic arthritis	0.000416	0.00107	CcSEcCtD
Morphine—Syncope—Betamethasone—psoriatic arthritis	0.000416	0.00107	CcSEcCtD
Morphine—Infection—Triamcinolone—psoriatic arthritis	0.000415	0.00107	CcSEcCtD
Morphine—Sweating—Methotrexate—psoriatic arthritis	0.000414	0.00107	CcSEcCtD
Morphine—Infection—Methylprednisolone—psoriatic arthritis	0.000414	0.00107	CcSEcCtD
Morphine—Shock—Triamcinolone—psoriatic arthritis	0.000411	0.00106	CcSEcCtD
Morphine—Insomnia—Prednisolone—psoriatic arthritis	0.00041	0.00106	CcSEcCtD
Morphine—Shock—Methylprednisolone—psoriatic arthritis	0.00041	0.00106	CcSEcCtD
Morphine—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000409	0.00105	CcSEcCtD
Morphine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000408	0.00105	CcSEcCtD
Morphine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000408	0.00105	CcSEcCtD
Morphine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000408	0.00105	CcSEcCtD
Morphine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000407	0.00105	CcSEcCtD
Morphine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000407	0.00105	CcSEcCtD
Morphine—Mental disorder—Prednisone—psoriatic arthritis	0.000407	0.00105	CcSEcCtD
Morphine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000406	0.00105	CcSEcCtD
Morphine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000404	0.00104	CcSEcCtD
Morphine—Erythema—Prednisone—psoriatic arthritis	0.000404	0.00104	CcSEcCtD
Morphine—Malnutrition—Prednisone—psoriatic arthritis	0.000404	0.00104	CcSEcCtD
Morphine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000403	0.00104	CcSEcCtD
Morphine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000403	0.00104	CcSEcCtD
Morphine—Convulsion—Dexamethasone—psoriatic arthritis	0.000402	0.00104	CcSEcCtD
Morphine—Convulsion—Betamethasone—psoriatic arthritis	0.000402	0.00104	CcSEcCtD
Morphine—Hypertension—Dexamethasone—psoriatic arthritis	0.000401	0.00103	CcSEcCtD
Morphine—Hypertension—Betamethasone—psoriatic arthritis	0.000401	0.00103	CcSEcCtD
Morphine—Anxiety—Dexamethasone—psoriatic arthritis	0.000394	0.00102	CcSEcCtD
Morphine—Anxiety—Betamethasone—psoriatic arthritis	0.000394	0.00102	CcSEcCtD
Morphine—Discomfort—Betamethasone—psoriatic arthritis	0.00039	0.00101	CcSEcCtD
Morphine—Discomfort—Dexamethasone—psoriatic arthritis	0.00039	0.00101	CcSEcCtD
Morphine—Hypotension—Methylprednisolone—psoriatic arthritis	0.000389	0.001	CcSEcCtD
Morphine—Pain—Prednisolone—psoriatic arthritis	0.000388	0.001	CcSEcCtD
Morphine—Hepatitis—Methotrexate—psoriatic arthritis	0.000388	0.001	CcSEcCtD
Morphine—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000383	0.000988	CcSEcCtD
Morphine—Vision blurred—Prednisone—psoriatic arthritis	0.000381	0.000982	CcSEcCtD
Morphine—Urethral disorder—Methotrexate—psoriatic arthritis	0.00038	0.000981	CcSEcCtD
Morphine—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00038	0.000981	CcSEcCtD
Morphine—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000379	0.000978	CcSEcCtD
