nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—NPR1—endothelium—focal segmental glomerulosclerosis	0.111	0.179	CbGeAlD
Nitroglycerin—GUCY1A3—nephron tubule—focal segmental glomerulosclerosis	0.0547	0.0883	CbGeAlD
Nitroglycerin—NPR1—nephron tubule—focal segmental glomerulosclerosis	0.0508	0.082	CbGeAlD
Nitroglycerin—GUCY1A3—kidney—focal segmental glomerulosclerosis	0.0481	0.0776	CbGeAlD
Nitroglycerin—GUCY1B3—kidney—focal segmental glomerulosclerosis	0.0477	0.077	CbGeAlD
Nitroglycerin—GUCY1A3—cortex of kidney—focal segmental glomerulosclerosis	0.0468	0.0756	CbGeAlD
Nitroglycerin—GUCY1B3—cortex of kidney—focal segmental glomerulosclerosis	0.0465	0.075	CbGeAlD
Nitroglycerin—ALDH2—nephron tubule—focal segmental glomerulosclerosis	0.0461	0.0744	CbGeAlD
Nitroglycerin—NPR1—kidney—focal segmental glomerulosclerosis	0.0447	0.072	CbGeAlD
Nitroglycerin—NPR1—cortex of kidney—focal segmental glomerulosclerosis	0.0435	0.0702	CbGeAlD
Nitroglycerin—ALDH2—kidney—focal segmental glomerulosclerosis	0.0405	0.0654	CbGeAlD
Nitroglycerin—ALDH2—cortex of kidney—focal segmental glomerulosclerosis	0.0395	0.0637	CbGeAlD
Nitroglycerin—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0236	0.0869	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0236	0.0869	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.021	0.0774	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ACTA2—focal segmental glomerulosclerosis	0.0209	0.0767	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0187	0.0689	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0187	0.0689	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0167	0.0614	CbGpPWpGaD
Nitroglycerin—Swollen tongue—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.139	CcSEcCtD
Nitroglycerin—GUCY1A2—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.00919	0.0338	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.00919	0.0338	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00874	0.0322	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00874	0.0322	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.00819	0.0302	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GNAQ—focal segmental glomerulosclerosis	0.00805	0.0296	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00779	0.0287	CbGpPWpGaD
Nitroglycerin—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00635	0.0586	CcSEcCtD
