nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ABCB1—Progesterone—uterine cancer	0.23	0.393	CbGbCtD
Neostigmine—ABCB1—Dactinomycin—uterine cancer	0.182	0.311	CbGbCtD
Neostigmine—ABCB1—Etoposide—uterine cancer	0.103	0.176	CbGbCtD
Neostigmine—ABCB1—Doxorubicin—uterine cancer	0.0701	0.12	CbGbCtD
Neostigmine—Slurred speech—Progesterone—uterine cancer	0.015	0.0362	CcSEcCtD
Neostigmine—Paralysis—Medroxyprogesterone Acetate—uterine cancer	0.00877	0.0211	CcSEcCtD
Neostigmine—Dysarthria—Progesterone—uterine cancer	0.00711	0.0171	CcSEcCtD
Neostigmine—Dysarthria—Medroxyprogesterone Acetate—uterine cancer	0.00644	0.0155	CcSEcCtD
Neostigmine—Osteoarthritis—Progesterone—uterine cancer	0.00488	0.0118	CcSEcCtD
Neostigmine—Osteoarthritis—Medroxyprogesterone Acetate—uterine cancer	0.00442	0.0106	CcSEcCtD
Neostigmine—Cramp muscle—Progesterone—uterine cancer	0.0044	0.0106	CcSEcCtD
Neostigmine—Sweating increased—Progesterone—uterine cancer	0.00411	0.00989	CcSEcCtD
Neostigmine—Cramp muscle—Medroxyprogesterone Acetate—uterine cancer	0.00398	0.00959	CcSEcCtD
Neostigmine—Cardiovascular disorder—Etoposide—uterine cancer	0.00392	0.00942	CcSEcCtD
Neostigmine—Pollakiuria—Progesterone—uterine cancer	0.0039	0.00938	CcSEcCtD
Neostigmine—Chest discomfort—Etoposide—uterine cancer	0.00389	0.00936	CcSEcCtD
Neostigmine—Drowsiness—Progesterone—uterine cancer	0.00376	0.00906	CcSEcCtD
Neostigmine—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.00376	0.00905	CcSEcCtD
Neostigmine—Sweating increased—Medroxyprogesterone Acetate—uterine cancer	0.00372	0.00896	CcSEcCtD
Neostigmine—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.00353	0.0085	CcSEcCtD
Neostigmine—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00341	0.00821	CcSEcCtD
Neostigmine—Urinary tract disorder—Progesterone—uterine cancer	0.00334	0.00803	CcSEcCtD
Neostigmine—Connective tissue disorder—Progesterone—uterine cancer	0.00332	0.00799	CcSEcCtD
Neostigmine—Urethral disorder—Progesterone—uterine cancer	0.00331	0.00797	CcSEcCtD
Neostigmine—Lacrimation—Epirubicin—uterine cancer	0.00328	0.00789	CcSEcCtD
Neostigmine—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00312	0.0075	CcSEcCtD
Neostigmine—Mediastinal disorder—Progesterone—uterine cancer	0.00304	0.00733	CcSEcCtD
Neostigmine—Lacrimation—Doxorubicin—uterine cancer	0.00303	0.0073	CcSEcCtD
Neostigmine—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.00302	0.00727	CcSEcCtD
Neostigmine—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.00301	0.00724	CcSEcCtD
Neostigmine—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.003	0.00722	CcSEcCtD
Neostigmine—Mental disorder—Progesterone—uterine cancer	0.00296	0.00712	CcSEcCtD
Neostigmine—Flatulence—Progesterone—uterine cancer	0.0029	0.00697	CcSEcCtD
Neostigmine—Muscle spasms—Progesterone—uterine cancer	0.00283	0.0068	CcSEcCtD
Neostigmine—Paralysis—Epirubicin—uterine cancer	0.00278	0.00668	CcSEcCtD
Neostigmine—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00276	0.00664	CcSEcCtD
Neostigmine—Nystagmus—Epirubicin—uterine cancer	0.0027	0.0065	CcSEcCtD
Neostigmine—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00268	0.00645	CcSEcCtD
Neostigmine—Syncope—Progesterone—uterine cancer	0.00264	0.00635	CcSEcCtD
Neostigmine—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00263	0.00632	CcSEcCtD
Neostigmine—Loss of consciousness—Progesterone—uterine cancer	0.00258	0.00622	CcSEcCtD
Neostigmine—Paralysis—Doxorubicin—uterine cancer	0.00257	0.00618	CcSEcCtD
Neostigmine—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00256	0.00616	CcSEcCtD
Neostigmine—Convulsion—Progesterone—uterine cancer	0.00255	0.00613	CcSEcCtD
