nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—Ezetimibe—atherosclerosis	0.125	0.267	CbGbCtD
Scopolamine—ABCB1—Simvastatin—atherosclerosis	0.116	0.248	CbGbCtD
Scopolamine—ABCB1—Lovastatin—atherosclerosis	0.114	0.243	CbGbCtD
Scopolamine—ABCB1—Pravastatin—atherosclerosis	0.114	0.243	CbGbCtD
Scopolamine—Redness—Niacin—atherosclerosis	0.00694	0.0238	CcSEcCtD
Scopolamine—Amblyopia—Niacin—atherosclerosis	0.00606	0.0208	CcSEcCtD
Scopolamine—Amnesia—Rosuvastatin—atherosclerosis	0.00497	0.0171	CcSEcCtD
Scopolamine—Amnesia—Lovastatin—atherosclerosis	0.00421	0.0145	CcSEcCtD
Scopolamine—Amnesia—Ezetimibe—atherosclerosis	0.00413	0.0142	CcSEcCtD
Scopolamine—Eczema—Simvastatin—atherosclerosis	0.00412	0.0142	CcSEcCtD
Scopolamine—Muscular weakness—Rosuvastatin—atherosclerosis	0.00412	0.0142	CcSEcCtD
Scopolamine—Amnesia—Simvastatin—atherosclerosis	0.00394	0.0135	CcSEcCtD
Scopolamine—Eczema—Niacin—atherosclerosis	0.00378	0.013	CcSEcCtD
Scopolamine—Amnesia—Pravastatin—atherosclerosis	0.00356	0.0122	CcSEcCtD
Scopolamine—Muscular weakness—Ezetimibe—atherosclerosis	0.00342	0.0118	CcSEcCtD
Scopolamine—Muscular weakness—Simvastatin—atherosclerosis	0.00326	0.0112	CcSEcCtD
Scopolamine—Urinary retention—Niacin—atherosclerosis	0.00323	0.0111	CcSEcCtD
Scopolamine—Pharyngitis—Rosuvastatin—atherosclerosis	0.00321	0.011	CcSEcCtD
Scopolamine—Dry skin—Niacin—atherosclerosis	0.00312	0.0107	CcSEcCtD
Scopolamine—Dry skin—Pravastatin—atherosclerosis	0.00307	0.0105	CcSEcCtD
Scopolamine—Muscular weakness—Niacin—atherosclerosis	0.003	0.0103	CcSEcCtD
Scopolamine—Muscular weakness—Pravastatin—atherosclerosis	0.00295	0.0101	CcSEcCtD
Scopolamine—Dysphagia—Niacin—atherosclerosis	0.00294	0.0101	CcSEcCtD
Scopolamine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00289	0.00992	CcSEcCtD
Scopolamine—Mental disorder—Rosuvastatin—atherosclerosis	0.00283	0.00973	CcSEcCtD
Scopolamine—Dysuria—Pravastatin—atherosclerosis	0.0027	0.0093	CcSEcCtD
Scopolamine—Pharyngitis—Ezetimibe—atherosclerosis	0.00266	0.00916	CcSEcCtD
Scopolamine—Flushing—Lovastatin—atherosclerosis	0.00254	0.00873	CcSEcCtD
Scopolamine—Sweating—Niacin—atherosclerosis	0.00251	0.00863	CcSEcCtD
Scopolamine—Flushing—Ezetimibe—atherosclerosis	0.00249	0.00857	CcSEcCtD
Scopolamine—Flushing—Simvastatin—atherosclerosis	0.00238	0.00817	CcSEcCtD
Scopolamine—Mental disorder—Ezetimibe—atherosclerosis	0.00235	0.00809	CcSEcCtD
Scopolamine—Erythema—Ezetimibe—atherosclerosis	0.00234	0.00804	CcSEcCtD
Scopolamine—Confusional state—Rosuvastatin—atherosclerosis	0.00231	0.00795	CcSEcCtD
Scopolamine—Pharyngitis—Pravastatin—atherosclerosis	0.0023	0.0079	CcSEcCtD
Scopolamine—Visual impairment—Niacin—atherosclerosis	0.00227	0.00779	CcSEcCtD
Scopolamine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00225	0.00774	CcSEcCtD
Scopolamine—Vision blurred—Lovastatin—atherosclerosis	0.00225	0.00772	CcSEcCtD
Scopolamine—Mental disorder—Simvastatin—atherosclerosis	0.00224	0.00771	CcSEcCtD
Scopolamine—Tremor—Lovastatin—atherosclerosis	0.00223	0.00768	CcSEcCtD
Scopolamine—Visual impairment—Pravastatin—atherosclerosis	0.00223	0.00767	CcSEcCtD
Scopolamine—Erythema—Simvastatin—atherosclerosis	0.00223	0.00766	CcSEcCtD
Scopolamine—Eye disorder—Niacin—atherosclerosis	0.0022	0.00755	CcSEcCtD
Scopolamine—Flushing—Niacin—atherosclerosis	0.00218	0.0075	CcSEcCtD
Scopolamine—Flushing—Pravastatin—atherosclerosis	0.00215	0.00739	CcSEcCtD
Scopolamine—Vertigo—Lovastatin—atherosclerosis	0.00214	0.00736	CcSEcCtD
Scopolamine—Vision blurred—Simvastatin—atherosclerosis	0.0021	0.00722	CcSEcCtD
Scopolamine—Arrhythmia—Niacin—atherosclerosis	0.0021	0.00722	CcSEcCtD
Scopolamine—Tremor—Simvastatin—atherosclerosis	0.00209	0.00718	CcSEcCtD
Scopolamine—Arrhythmia—Pravastatin—atherosclerosis	0.00207	0.00711	CcSEcCtD
Scopolamine—Erythema—Niacin—atherosclerosis	0.00205	0.00704	CcSEcCtD
Scopolamine—Vertigo—Simvastatin—atherosclerosis	0.002	0.00688	CcSEcCtD
Scopolamine—Dry mouth—Lovastatin—atherosclerosis	0.00198	0.00682	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00198	0.00679	CcSEcCtD
Scopolamine—Constipation—Rosuvastatin—atherosclerosis	0.00196	0.00675	CcSEcCtD
Scopolamine—Pain—Rosuvastatin—atherosclerosis	0.00196	0.00675	CcSEcCtD
Scopolamine—Confusional state—Lovastatin—atherosclerosis	0.00196	0.00674	CcSEcCtD
Scopolamine—Dry mouth—Ezetimibe—atherosclerosis	0.00195	0.00669	CcSEcCtD
Scopolamine—Vision blurred—Niacin—atherosclerosis	0.00193	0.00663	CcSEcCtD
Scopolamine—Confusional state—Ezetimibe—atherosclerosis	0.00192	0.00661	CcSEcCtD
Scopolamine—Vision blurred—Pravastatin—atherosclerosis	0.0019	0.00653	CcSEcCtD
Scopolamine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00189	0.0065	CcSEcCtD
Scopolamine—Tremor—Pravastatin—atherosclerosis	0.00189	0.00649	CcSEcCtD
Scopolamine—Nervous system disorder—Ezetimibe—atherosclerosis	0.00187	0.00643	CcSEcCtD
Scopolamine—Skin disorder—Ezetimibe—atherosclerosis	0.00185	0.00637	CcSEcCtD
Scopolamine—Vertigo—Niacin—atherosclerosis	0.00184	0.00632	CcSEcCtD
