nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Localised oedema—Hydrochlorothiazide—nephrolithiasis	0.148	0.148	CcSEcCtD
Clindamycin—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0462	0.0462	CcSEcCtD
Clindamycin—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0342	0.0342	CcSEcCtD
Clindamycin—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0308	0.0308	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0288	0.0288	CcSEcCtD
Clindamycin—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0249	0.0249	CcSEcCtD
Clindamycin—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0248	0.0248	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0245	0.0245	CcSEcCtD
Clindamycin—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0245	0.0245	CcSEcCtD
Clindamycin—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0236	0.0236	CcSEcCtD
Clindamycin—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.022	0.022	CcSEcCtD
Clindamycin—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.022	0.022	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0218	CcSEcCtD
Clindamycin—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0214	0.0214	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0208	CcSEcCtD
Clindamycin—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0204	CcSEcCtD
Clindamycin—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0204	CcSEcCtD
Clindamycin—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0197	CcSEcCtD
