nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—ALB—anemia	0.824	1	CbGaD
Magnesium salicylate—Olsalazine—IFNG—anemia	0.00483	0.717	CrCbGaD
Magnesium salicylate—Carbamazepine—CYP1A2—anemia	0.000595	0.0884	CrCbGaD
Magnesium salicylate—Oxcarbazepine—ALB—anemia	0.000504	0.0749	CrCbGaD
Magnesium salicylate—Salicylic acid—ALB—anemia	0.000448	0.0665	CrCbGaD
Magnesium salicylate—Ketoprofen—ALB—anemia	0.000355	0.0527	CrCbGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—TNF—anemia	0.000172	0.00101	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—IFNG—anemia	0.000171	0.00101	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—DHODH—anemia	0.000168	0.00099	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—SUCLA2—anemia	0.000168	0.00099	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—AMN—anemia	0.000168	0.00099	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—NT5C3A—anemia	0.000168	0.00099	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—GSS—anemia	0.000168	0.00099	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—SLC46A1—anemia	0.000168	0.00099	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—IFNG—anemia	0.000167	0.000989	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—SLC40A1—anemia	0.000166	0.000982	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000161	0.000953	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—F3—anemia	0.000161	0.00095	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—TCN1—anemia	0.000161	0.000949	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—ABCB7—anemia	0.000161	0.000949	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—FXN—anemia	0.000161	0.000949	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—CYB5R3—anemia	0.000161	0.000949	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—AK1—anemia	0.00016	0.000945	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—AMN—anemia	0.000159	0.000939	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000153	0.000906	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—CYB5A—anemia	0.000153	0.000906	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—IL1B—anemia	0.000153	0.000902	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000151	0.000891	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—IL1B—anemia	0.000149	0.000882	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—GIF—anemia	0.000149	0.000882	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—CAD—anemia	0.000149	0.000882	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—IL2—anemia	0.000149	0.000879	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—IGF2—anemia	0.000148	0.000872	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—A2M—anemia	0.000146	0.000862	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—STX1B—anemia	0.000145	0.000859	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—CYB5A—anemia	0.000145	0.000859	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—NDUFA2—anemia	0.000143	0.000842	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—HBA2—anemia	0.000143	0.000842	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—SLC4A1—anemia	0.000143	0.000842	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000143	0.000842	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—UROS—anemia	0.000142	0.000839	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—ALAS2—anemia	0.000142	0.000839	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—SLC19A2—anemia	0.000142	0.000839	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—SLC46A1—anemia	0.00014	0.000829	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—RHAG—anemia	0.00014	0.000829	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—TNF—anemia	0.00014	0.000824	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—IL6—anemia	0.000139	0.000823	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—IL6—anemia	0.000138	0.000817	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—CSF2—anemia	0.000138	0.000814	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—TNF—anemia	0.000137	0.000809	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—THBD—anemia	0.000137	0.000808	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—AMN—anemia	0.000133	0.000786	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—GSS—anemia	0.000133	0.000786	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—NT5C3A—anemia	0.000133	0.000786	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—DHODH—anemia	0.000133	0.000786	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—SUCLA2—anemia	0.000133	0.000786	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000133	0.000785	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—SEC24B—anemia	0.00013	0.00077	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—CYB5R3—anemia	0.00013	0.000768	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—FXN—anemia	0.00013	0.000768	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—ABCB7—anemia	0.00013	0.000768	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—TCN1—anemia	0.00013	0.000768	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—A2M—anemia	0.00013	0.000766	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—GPI—anemia	0.000127	0.00075	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—AK1—anemia	0.000127	0.00075	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—ALDOA—anemia	0.000126	0.000742	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—LPIN2—anemia	0.000124	0.000732	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—CYB5A—anemia	0.000122	0.000719	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—ACSL4—anemia	0.000121	0.000716	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—HBB—anemia	0.000121	0.000716	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—GIF—anemia	0.000121	0.000714	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—CAD—anemia	0.000121	0.000714	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—GPI—anemia	0.00012	0.000711	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—ATP6V0A4—anemia	0.00012	0.000711	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—A2M—anemia	0.000118	0.000697	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—PGK1—anemia	0.000116	0.000686	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—UMPS—anemia	0.000116	0.000686	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—VWF—anemia	0.000116	0.000683	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—BRIP1—anemia	0.000114	0.000673	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—SLC46A1—anemia	0.000114	0.000671	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—RHAG—anemia	0.000114	0.000671	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—NDUFA2—anemia	0.000113	0.000668	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—SLC4A1—anemia	0.000113	0.000668	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—HBA2—anemia	0.000113	0.000668	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—IL6—anemia	0.000113	0.000665	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—GSR—anemia	0.000112	0.000661	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—CUBN—anemia	0.000112	0.000661	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—TNF—anemia	0.000111	0.000655	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—IL6—anemia	0.000111	0.000653	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—TF—anemia	0.00011	0.000651	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—RPL26L1—anemia	0.00011	0.000651	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—PGK1—anemia	0.00011	0.000651	CbGpPWpGaD
