nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—ORM1—Vemurafenib—melanoma	0.359	0.544	CbGbCtD
Phenprocoumon—ALB—melanoma	0.331	1	CbGaD
Phenprocoumon—ALB—Vemurafenib—melanoma	0.151	0.229	CbGbCtD
Phenprocoumon—CYP3A4—Temozolomide—melanoma	0.0863	0.131	CbGbCtD
Phenprocoumon—CYP3A4—Vemurafenib—melanoma	0.0473	0.0717	CbGbCtD
Phenprocoumon—CYP3A4—Docetaxel—melanoma	0.0162	0.0246	CbGbCtD
Phenprocoumon—Ketoprofen—CXCR1—melanoma	0.00217	0.387	CrCbGaD
Phenprocoumon—Ketoprofen—CXCL8—melanoma	0.000548	0.0977	CrCbGaD
Phenprocoumon—Orphenadrine—SCN10A—melanoma	0.000432	0.077	CrCbGaD
Phenprocoumon—Acenocoumarol—ALB—melanoma	0.000347	0.0619	CrCbGaD
Phenprocoumon—Oxaprozin—PTGS2—melanoma	0.000328	0.0584	CrCbGaD
Phenprocoumon—Reboxetine—ABCB1—melanoma	0.000308	0.0549	CrCbGaD
Phenprocoumon—Fenoprofen—PTGS2—melanoma	0.000271	0.0483	CrCbGaD
Phenprocoumon—Fenoprofen—ALB—melanoma	0.000241	0.043	CrCbGaD
Phenprocoumon—Phenylbutazone—PTGS2—melanoma	0.000217	0.0386	CrCbGaD
Phenprocoumon—Warfarin—ALB—melanoma	0.000185	0.0329	CrCbGaD
Phenprocoumon—Ketoprofen—PTGS2—melanoma	0.00016	0.0285	CrCbGaD
Phenprocoumon—Ketoprofen—ALB—melanoma	0.000142	0.0254	CrCbGaD
Phenprocoumon—Phenytoin—ALB—melanoma	0.000134	0.0239	CrCbGaD
Phenprocoumon—Phenytoin—ABCB1—melanoma	0.000128	0.0228	CrCbGaD
Phenprocoumon—ALB—Folate Metabolism—TNF—melanoma	5.5e-06	0.00134	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—HGF—melanoma	5.49e-06	0.00134	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—IL6—melanoma	5.45e-06	0.00133	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—CSF2—melanoma	5.43e-06	0.00132	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—CYP17A1—melanoma	5.38e-06	0.00131	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metapathway biotransformation—CYP17A1—melanoma	5.31e-06	0.00129	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—melanoma	5.24e-06	0.00128	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—ITGB3—melanoma	5.21e-06	0.00127	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—PRKCA—melanoma	5.21e-06	0.00127	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—melanoma	5.2e-06	0.00127	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—UGT2B10—melanoma	5.15e-06	0.00125	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—UGT2B10—melanoma	5.12e-06	0.00125	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	5.08e-06	0.00124	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	5.05e-06	0.00123	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—RAC2—melanoma	5.03e-06	0.00122	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—VEGFC—melanoma	4.95e-06	0.00121	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—GPAM—melanoma	4.86e-06	0.00119	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—TP53—melanoma	4.85e-06	0.00118	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—RAC1—melanoma	4.83e-06	0.00118	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—HS3ST5—melanoma	4.79e-06	0.00117	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—HS3ST5—melanoma	4.76e-06	0.00116	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ACER3—melanoma	4.58e-06	0.00112	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—CYP1B1—melanoma	4.53e-06	0.0011	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metapathway biotransformation—CYP1B1—melanoma	4.47e-06	0.00109	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—IL6—melanoma	4.44e-06	0.00108	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—TNF—melanoma	4.37e-06	0.00106	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—SPARC—melanoma	4.34e-06	0.00106	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—F2R—melanoma	4.34e-06	0.00106	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—FN1—melanoma	4.26e-06	0.00104	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—UGT2B10—melanoma	4.19e-06	0.00102	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	4.14e-06	0.00101	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—PIK3CG—melanoma	4.08e-06	0.000994	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—HSPA5—melanoma	4.06e-06	0.00099	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—EGF—melanoma	4.03e-06	0.000982	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—GNA11—melanoma	3.97e-06	0.000968	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—GAB2—melanoma	3.97e-06	0.000968	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—HS3ST5—melanoma	3.89e-06	0.000949	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	3.85e-06	0.000939	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	3.83e-06	0.000933	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—HDAC2—melanoma	3.74e-06	0.00091	CbGpPWpGaD
