nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—CYP1A2—Betaxolol—glaucoma	0.0992	0.128	CbGbCtD
Acenocoumarol—CYP2C19—Methazolamide—glaucoma	0.0815	0.105	CbGbCtD
Acenocoumarol—CYP2C9—Diclofenamide—glaucoma	0.0787	0.102	CbGbCtD
Acenocoumarol—CYP2C9—Dorzolamide—glaucoma	0.076	0.0981	CbGbCtD
Acenocoumarol—CYP2C19—Timolol—glaucoma	0.0693	0.0895	CbGbCtD
Acenocoumarol—CYP2C9—Methazolamide—glaucoma	0.0677	0.0875	CbGbCtD
Acenocoumarol—CYP3A4—Pilocarpine—glaucoma	0.0583	0.0753	CbGbCtD
Acenocoumarol—CYP1A2—Clonidine—glaucoma	0.0543	0.0702	CbGbCtD
Acenocoumarol—CYP3A4—Brinzolamide—glaucoma	0.0457	0.0591	CbGbCtD
Acenocoumarol—CYP3A4—Dorzolamide—glaucoma	0.0442	0.0571	CbGbCtD
Acenocoumarol—CYP3A4—Methazolamide—glaucoma	0.0394	0.0509	CbGbCtD
Acenocoumarol—CYP3A4—Acetazolamide—glaucoma	0.0315	0.0407	CbGbCtD
Acenocoumarol—CYP3A4—Clonidine—glaucoma	0.0285	0.0368	CbGbCtD
Acenocoumarol—Appetite absent—Methazolamide—glaucoma	0.0109	0.0609	CcSEcCtD
Acenocoumarol—VKORC1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—DHPS—glaucoma	0.0108	0.232	CbGpPWpGaD
Acenocoumarol—Appetite absent—Acetazolamide—glaucoma	0.00755	0.0421	CcSEcCtD
Acenocoumarol—Ulcer—Carbachol—glaucoma	0.00608	0.0339	CcSEcCtD
Acenocoumarol—Melaena—Methazolamide—glaucoma	0.0053	0.0296	CcSEcCtD
Acenocoumarol—Metrorrhagia—Travoprost—glaucoma	0.0048	0.0268	CcSEcCtD
Acenocoumarol—Metrorrhagia—Pilocarpine—glaucoma	0.00455	0.0254	CcSEcCtD
Acenocoumarol—Menorrhagia—Pilocarpine—glaucoma	0.00439	0.0245	CcSEcCtD
Acenocoumarol—Melaena—Acetazolamide—glaucoma	0.00367	0.0205	CcSEcCtD
Acenocoumarol—Melaena—Pilocarpine—glaucoma	0.00318	0.0177	CcSEcCtD
Acenocoumarol—Vomiting—Physostigmine—glaucoma	0.00307	0.0171	CcSEcCtD
Acenocoumarol—Hypersensitivity—Dipivefrin—glaucoma	0.00302	0.0169	CcSEcCtD
Acenocoumarol—Haematuria—Methazolamide—glaucoma	0.00289	0.0162	CcSEcCtD
Acenocoumarol—Nausea—Physostigmine—glaucoma	0.00287	0.016	CcSEcCtD
Acenocoumarol—Alopecia—Levobunolol—glaucoma	0.00251	0.014	CcSEcCtD
Acenocoumarol—Haemorrhage—Apraclonidine—glaucoma	0.00211	0.0118	CcSEcCtD
Acenocoumarol—Haematuria—Acetazolamide—glaucoma	0.002	0.0112	CcSEcCtD
Acenocoumarol—Decreased appetite—Diclofenamide—glaucoma	0.00183	0.0102	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00181	0.0101	CcSEcCtD
Acenocoumarol—VKORC1—Post-translational protein modification—DHPS—glaucoma	0.00178	0.038	CbGpPWpGaD
Acenocoumarol—Haematuria—Pilocarpine—glaucoma	0.00173	0.00969	CcSEcCtD
Acenocoumarol—Hypersensitivity—Metipranolol—glaucoma	0.0017	0.00949	CcSEcCtD
Acenocoumarol—Decreased appetite—Methazolamide—glaucoma	0.00168	0.0094	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Methazolamide—glaucoma	0.00167	0.00933	CcSEcCtD
Acenocoumarol—Body temperature increased—Diclofenamide—glaucoma	0.00166	0.00928	CcSEcCtD
Acenocoumarol—Body temperature increased—Carbachol—glaucoma	0.00162	0.00906	CcSEcCtD
Acenocoumarol—Urticaria—Levobunolol—glaucoma	0.0016	0.00896	CcSEcCtD
Acenocoumarol—Hypersensitivity—Carteolol—glaucoma	0.00158	0.0088	CcSEcCtD
Acenocoumarol—Urticaria—Methazolamide—glaucoma	0.00154	0.00859	CcSEcCtD
Acenocoumarol—Body temperature increased—Methazolamide—glaucoma	0.00153	0.00854	CcSEcCtD
Acenocoumarol—Alopecia—Dorzolamide—glaucoma	0.00153	0.00853	CcSEcCtD
Acenocoumarol—Alopecia—Brinzolamide—glaucoma	0.0015	0.00838	CcSEcCtD
Acenocoumarol—Hypersensitivity—Levobunolol—glaucoma	0.00149	0.00831	CcSEcCtD
Acenocoumarol—Dermatitis—Metipranolol—glaucoma	0.00145	0.00812	CcSEcCtD
Acenocoumarol—Alopecia—Pilocarpine—glaucoma	0.00144	0.00806	CcSEcCtD
Acenocoumarol—Diarrhoea—Carbachol—glaucoma	0.0014	0.00784	CcSEcCtD
Acenocoumarol—Diarrhoea—Levobunolol—glaucoma	0.00138	0.00772	CcSEcCtD
Acenocoumarol—Nausea—Metipranolol—glaucoma	0.00137	0.00765	CcSEcCtD
Acenocoumarol—Vomiting—Diclofenamide—glaucoma	0.00134	0.00746	CcSEcCtD
Acenocoumarol—Diarrhoea—Methazolamide—glaucoma	0.00132	0.00739	CcSEcCtD
Acenocoumarol—Vomiting—Carbachol—glaucoma	0.0013	0.00728	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00129	0.00722	CcSEcCtD
Acenocoumarol—Dermatitis—Carbachol—glaucoma	0.00129	0.00722	CcSEcCtD
Acenocoumarol—Nausea—Carteolol—glaucoma	0.00127	0.00709	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Bimatoprost—glaucoma	0.00125	0.007	CcSEcCtD
Acenocoumarol—Nausea—Diclofenamide—glaucoma	0.00125	0.00697	CcSEcCtD
Acenocoumarol—Vomiting—Methazolamide—glaucoma	0.00123	0.00687	CcSEcCtD
Acenocoumarol—Dermatitis—Methazolamide—glaucoma	0.00122	0.00681	CcSEcCtD
Acenocoumarol—Nausea—Carbachol—glaucoma	0.00122	0.0068	CcSEcCtD
Acenocoumarol—Nausea—Levobunolol—glaucoma	0.0012	0.0067	CcSEcCtD
Acenocoumarol—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—glaucoma	0.0012	0.0256	CbGpPWpGaD
Acenocoumarol—Dermatitis—Latanoprost—glaucoma	0.00118	0.00659	CcSEcCtD
Acenocoumarol—Decreased appetite—Acetazolamide—glaucoma	0.00116	0.0065	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00116	0.00646	CcSEcCtD
Acenocoumarol—Alopecia—Clonidine—glaucoma	0.00115	0.00644	CcSEcCtD
Acenocoumarol—Nausea—Methazolamide—glaucoma	0.00115	0.00642	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Brimonidine—glaucoma	0.00111	0.0062	CcSEcCtD
Acenocoumarol—VKORC1—Post-translational protein modification—CTSA—glaucoma	0.00111	0.0237	CbGpPWpGaD
Acenocoumarol—Hypersensitivity—Apraclonidine—glaucoma	0.0011	0.00616	CcSEcCtD
Acenocoumarol—Decreased appetite—Dorzolamide—glaucoma	0.00107	0.00596	CcSEcCtD
Acenocoumarol—Urticaria—Acetazolamide—glaucoma	0.00106	0.00594	CcSEcCtD
Acenocoumarol—Body temperature increased—Acetazolamide—glaucoma	0.00106	0.00591	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Travoprost—glaucoma	0.00106	0.00589	CcSEcCtD
Acenocoumarol—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00105	0.0225	CbGpPWpGaD
Acenocoumarol—Decreased appetite—Brinzolamide—glaucoma	0.00105	0.00586	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00104	0.00582	CcSEcCtD
Acenocoumarol—Diarrhoea—Apraclonidine—glaucoma	0.00102	0.00572	CcSEcCtD
Acenocoumarol—Decreased appetite—Pilocarpine—glaucoma	0.00101	0.00563	CcSEcCtD
Acenocoumarol—Alopecia—Betaxolol—glaucoma	0.001	0.0056	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Pilocarpine—glaucoma	0.001	0.00559	CcSEcCtD
Acenocoumarol—Urticaria—Dorzolamide—glaucoma	0.000975	0.00545	CcSEcCtD
Acenocoumarol—Body temperature increased—Dorzolamide—glaucoma	0.000971	0.00542	CcSEcCtD
Acenocoumarol—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000961	0.0206	CbGpPWpGaD
Acenocoumarol—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.00096	0.0205	CbGpPWpGaD
Acenocoumarol—Urticaria—Brinzolamide—glaucoma	0.000959	0.00536	CcSEcCtD
Acenocoumarol—Vomiting—Apraclonidine—glaucoma	0.000952	0.00532	CcSEcCtD
Acenocoumarol—Hypersensitivity—Brimonidine—glaucoma	0.000947	0.00529	CcSEcCtD
Acenocoumarol—Dermatitis—Apraclonidine—glaucoma	0.000943	0.00527	CcSEcCtD
Acenocoumarol—Body temperature increased—Pilocarpine—glaucoma	0.000917	0.00512	CcSEcCtD
Acenocoumarol—Diarrhoea—Acetazolamide—glaucoma	0.000917	0.00512	CcSEcCtD
Acenocoumarol—Dermatitis—Bimatoprost—glaucoma	0.000915	0.00511	CcSEcCtD
Acenocoumarol—Hypersensitivity—Dorzolamide—glaucoma	0.000905	0.00505	CcSEcCtD
Acenocoumarol—Hypersensitivity—Travoprost—glaucoma	0.000901	0.00503	CcSEcCtD
Acenocoumarol—Nausea—Apraclonidine—glaucoma	0.00089	0.00497	CcSEcCtD
Acenocoumarol—Hypersensitivity—Brinzolamide—glaucoma	0.000889	0.00497	CcSEcCtD
Acenocoumarol—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000875	0.0187	CbGpPWpGaD
Acenocoumarol—Nausea—Bimatoprost—glaucoma	0.000862	0.00482	CcSEcCtD
Acenocoumarol—Hypersensitivity—Pilocarpine—glaucoma	0.000855	0.00477	CcSEcCtD
Acenocoumarol—Vomiting—Acetazolamide—glaucoma	0.000852	0.00476	CcSEcCtD
Acenocoumarol—VKORC1—Metabolism of proteins—DHPS—glaucoma	0.000842	0.018	CbGpPWpGaD
Acenocoumarol—Diarrhoea—Dorzolamide—glaucoma	0.00084	0.00469	CcSEcCtD
Acenocoumarol—Diarrhoea—Travoprost—glaucoma	0.000836	0.00467	CcSEcCtD
Acenocoumarol—Diarrhoea—Brinzolamide—glaucoma	0.000826	0.00461	CcSEcCtD
Acenocoumarol—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000822	0.0176	CbGpPWpGaD
Acenocoumarol—Alopecia—Timolol—glaucoma	0.00082	0.00458	CcSEcCtD
Acenocoumarol—Dermatitis—Brimonidine—glaucoma	0.00081	0.00452	CcSEcCtD
Acenocoumarol—Decreased appetite—Clonidine—glaucoma	0.000805	0.0045	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Clonidine—glaucoma	0.0008	0.00447	CcSEcCtD
Acenocoumarol—Nausea—Acetazolamide—glaucoma	0.000796	0.00444	CcSEcCtD
Acenocoumarol—Diarrhoea—Pilocarpine—glaucoma	0.000794	0.00443	CcSEcCtD
Acenocoumarol—Vomiting—Dorzolamide—glaucoma	0.000781	0.00436	CcSEcCtD
Acenocoumarol—Dermatitis—Dorzolamide—glaucoma	0.000773	0.00432	CcSEcCtD
Acenocoumarol—Dermatitis—Travoprost—glaucoma	0.00077	0.0043	CcSEcCtD
Acenocoumarol—Vomiting—Brinzolamide—glaucoma	0.000768	0.00429	CcSEcCtD
Acenocoumarol—Nausea—Brimonidine—glaucoma	0.000764	0.00426	CcSEcCtD
Acenocoumarol—Dermatitis—Brinzolamide—glaucoma	0.00076	0.00425	CcSEcCtD
Acenocoumarol—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000748	0.016	CbGpPWpGaD
