nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—ABCB1—Parkinson's disease	0.367	1	CbGaD
Arsenic trioxide—MAPK3—adrenal medulla—Parkinson's disease	0.022	0.0981	CbGeAlD
Arsenic trioxide—AKT1—adrenal medulla—Parkinson's disease	0.0207	0.0925	CbGeAlD
Arsenic trioxide—JUN—adrenal medulla—Parkinson's disease	0.018	0.0805	CbGeAlD
Arsenic trioxide—AKT1—forelimb—Parkinson's disease	0.00953	0.0425	CbGeAlD
Arsenic trioxide—JUN—peripheral nervous system—Parkinson's disease	0.00582	0.026	CbGeAlD
Arsenic trioxide—AKT1—nerve—Parkinson's disease	0.00521	0.0233	CbGeAlD
Arsenic trioxide—MAPK1—hindbrain—Parkinson's disease	0.00468	0.0209	CbGeAlD
Arsenic trioxide—JUN—nerve—Parkinson's disease	0.00454	0.0203	CbGeAlD
Arsenic trioxide—AKT1—hindbrain—Parkinson's disease	0.0039	0.0174	CbGeAlD
Arsenic trioxide—CCND1—embryo—Parkinson's disease	0.00347	0.0155	CbGeAlD
Arsenic trioxide—JUN—hindbrain—Parkinson's disease	0.0034	0.0152	CbGeAlD
Arsenic trioxide—CCND1—forebrain—Parkinson's disease	0.00307	0.0137	CbGeAlD
Arsenic trioxide—MAPK1—embryo—Parkinson's disease	0.00293	0.0131	CbGeAlD
Arsenic trioxide—MAPK1—brainstem—Parkinson's disease	0.00268	0.012	CbGeAlD
Arsenic trioxide—CCND1—cardiovascular system—Parkinson's disease	0.0026	0.0116	CbGeAlD
Arsenic trioxide—MAPK3—embryo—Parkinson's disease	0.00259	0.0116	CbGeAlD
Arsenic trioxide—MAPK1—forebrain—Parkinson's disease	0.00259	0.0115	CbGeAlD
Arsenic trioxide—AKT1—embryo—Parkinson's disease	0.00244	0.0109	CbGeAlD
Arsenic trioxide—TXNRD1—forebrain—Parkinson's disease	0.00241	0.0108	CbGeAlD
Arsenic trioxide—MAPK3—forebrain—Parkinson's disease	0.00229	0.0102	CbGeAlD
Arsenic trioxide—AKT1—brainstem—Parkinson's disease	0.00224	0.00999	CbGeAlD
Arsenic trioxide—CCND1—medulla oblongata—Parkinson's disease	0.00222	0.0099	CbGeAlD
Arsenic trioxide—MAPK1—cardiovascular system—Parkinson's disease	0.00219	0.00977	CbGeAlD
Arsenic trioxide—AKT1—forebrain—Parkinson's disease	0.00216	0.00964	CbGeAlD
Arsenic trioxide—JUN—embryo—Parkinson's disease	0.00213	0.00949	CbGeAlD
Arsenic trioxide—IKBKB—embryo—Parkinson's disease	0.00212	0.00944	CbGeAlD
