nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0412	0.0706	CbGbCtD
Bromocriptine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0388	0.0664	CbGbCtD
Bromocriptine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0388	0.0664	CbGbCtD
Bromocriptine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0351	0.06	CbGbCtD
Bromocriptine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0339	0.0581	CbGbCtD
Bromocriptine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0307	0.0525	CbGbCtD
Bromocriptine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0294	0.0503	CbGbCtD
Bromocriptine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0266	0.0455	CbGbCtD
Bromocriptine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0265	0.0453	CbGbCtD
Bromocriptine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0257	0.044	CbGbCtD
Bromocriptine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0232	0.0398	CbGbCtD
Bromocriptine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0232	0.0398	CbGbCtD
Bromocriptine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0223	0.0382	CbGbCtD
Bromocriptine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0216	0.037	CbGbCtD
Bromocriptine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0203	0.0348	CbGbCtD
Bromocriptine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0203	0.0348	CbGbCtD
Bromocriptine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0184	0.0315	CbGbCtD
Bromocriptine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0184	0.0315	CbGbCtD
Bromocriptine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0172	0.0295	CbGbCtD
Bromocriptine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0159	0.0272	CbGbCtD
Bromocriptine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0154	0.0264	CbGbCtD
Bromocriptine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0139	0.0238	CbGbCtD
Bromocriptine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0139	0.0238	CbGbCtD
Bromocriptine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0134	0.0229	CbGbCtD
Bromocriptine—DRD1—nerve—acquired immunodeficiency syndrome	0.00328	0.0442	CbGeAlD
Bromocriptine—HTR7—nerve—acquired immunodeficiency syndrome	0.00205	0.0276	CbGeAlD
Bromocriptine—DRD2—nerve—acquired immunodeficiency syndrome	0.00194	0.0261	CbGeAlD
Bromocriptine—HTR7—endothelium—acquired immunodeficiency syndrome	0.00175	0.0235	CbGeAlD
Bromocriptine—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00162	0.0218	CbGeAlD
Bromocriptine—HTR7—blood plasma—acquired immunodeficiency syndrome	0.00155	0.0209	CbGeAlD
Bromocriptine—HTR2A—nerve—acquired immunodeficiency syndrome	0.00128	0.0172	CbGeAlD
Bromocriptine—DRD5—lymphoid tissue—acquired immunodeficiency syndrome	0.00126	0.017	CbGeAlD
Bromocriptine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00124	0.0166	CbGeAlD
Bromocriptine—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.00114	0.0153	CbGeAlD
Bromocriptine—DRD4—brain—acquired immunodeficiency syndrome	0.00112	0.0151	CbGeAlD
Bromocriptine—HTR2A—endothelium—acquired immunodeficiency syndrome	0.00109	0.0147	CbGeAlD
Bromocriptine—DRD3—nervous system—acquired immunodeficiency syndrome	0.00103	0.0139	CbGeAlD
Bromocriptine—DRD3—central nervous system—acquired immunodeficiency syndrome	0.000993	0.0134	CbGeAlD
Bromocriptine—HTR6—nervous system—acquired immunodeficiency syndrome	0.000992	0.0134	CbGeAlD
Bromocriptine—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.000967	0.013	CbGeAlD
Bromocriptine—DRD5—nervous system—acquired immunodeficiency syndrome	0.000966	0.013	CbGeAlD
Bromocriptine—HTR6—central nervous system—acquired immunodeficiency syndrome	0.000956	0.0129	CbGeAlD
Bromocriptine—DRD5—central nervous system—acquired immunodeficiency syndrome	0.00093	0.0125	CbGeAlD
Bromocriptine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000896	0.012	CbGeAlD
Bromocriptine—HTR2B—skin of body—acquired immunodeficiency syndrome	0.000871	0.0117	CbGeAlD
Bromocriptine—DRD2—retina—acquired immunodeficiency syndrome	0.000803	0.0108	CbGeAlD
Bromocriptine—ADRA1B—nervous system—acquired immunodeficiency syndrome	0.000792	0.0107	CbGeAlD
Bromocriptine—DRD3—brain—acquired immunodeficiency syndrome	0.000788	0.0106	CbGeAlD
Bromocriptine—ADRA1D—nervous system—acquired immunodeficiency syndrome	0.000775	0.0104	CbGeAlD
Bromocriptine—ADRA1B—central nervous system—acquired immunodeficiency syndrome	0.000763	0.0103	CbGeAlD
Bromocriptine—HTR6—brain—acquired immunodeficiency syndrome	0.000759	0.0102	CbGeAlD
Bromocriptine—ADRA1D—central nervous system—acquired immunodeficiency syndrome	0.000746	0.01	CbGeAlD
Bromocriptine—DRD5—brain—acquired immunodeficiency syndrome	0.000739	0.00993	CbGeAlD
Bromocriptine—DRD1—nervous system—acquired immunodeficiency syndrome	0.000738	0.00993	CbGeAlD
Bromocriptine—DRD1—central nervous system—acquired immunodeficiency syndrome	0.000711	0.00956	CbGeAlD
Bromocriptine—HTR1B—spinal cord—acquired immunodeficiency syndrome	0.00071	0.00955	CbGeAlD
Bromocriptine—HTR2B—digestive system—acquired immunodeficiency syndrome	0.000697	0.00937	CbGeAlD
Bromocriptine—HTR2C—spinal cord—acquired immunodeficiency syndrome	0.000681	0.00916	CbGeAlD
Bromocriptine—HTR2B—blood—acquired immunodeficiency syndrome	0.000664	0.00893	CbGeAlD
Bromocriptine—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000634	0.00853	CbGeAlD
Bromocriptine—HTR2B—vagina—acquired immunodeficiency syndrome	0.000615	0.00828	CbGeAlD
Bromocriptine—ADRB1—lung—acquired immunodeficiency syndrome	0.000608	0.00818	CbGeAlD
Bromocriptine—ADRA1B—brain—acquired immunodeficiency syndrome	0.000605	0.00814	CbGeAlD
