nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.237	1	CrCtD
Methyltestosterone—SHBG—osteoporosis	0.0893	0.577	CbGaD
Methyltestosterone—breast cancer—Conjugated Estrogens—osteoporosis	0.0791	0.363	CpDpCtD
Methyltestosterone—breast cancer—Estradiol—osteoporosis	0.0791	0.363	CpDpCtD
Methyltestosterone—CYP19A1—osteoporosis	0.0656	0.423	CbGaD
Methyltestosterone—breast cancer—Ethinyl Estradiol—osteoporosis	0.06	0.275	CpDpCtD
Methyltestosterone—SHBG—Estropipate—osteoporosis	0.0332	0.185	CbGbCtD
Methyltestosterone—AR—Ergocalciferol—osteoporosis	0.0222	0.124	CbGbCtD
Methyltestosterone—SHBG—Ethinyl Estradiol—osteoporosis	0.0214	0.119	CbGbCtD
Methyltestosterone—Trilostane—Estradiol—osteoporosis	0.0174	0.097	CrCrCtD
Methyltestosterone—Formestane—Estropipate—osteoporosis	0.0161	0.09	CrCrCtD
Methyltestosterone—Mestranol—Estropipate—osteoporosis	0.0153	0.0854	CrCrCtD
Methyltestosterone—Ethinyl Estradiol—Estropipate—osteoporosis	0.0146	0.0814	CrCrCtD
Methyltestosterone—SHBG—Estradiol—osteoporosis	0.0138	0.0767	CbGbCtD
Methyltestosterone—CYP19A1—Raloxifene—osteoporosis	0.013	0.0722	CbGbCtD
Methyltestosterone—Drostanolone—Estradiol—osteoporosis	0.0126	0.0702	CrCrCtD
Methyltestosterone—Formestane—Conjugated Estrogens—osteoporosis	0.0122	0.0682	CrCrCtD
Methyltestosterone—Mestranol—Conjugated Estrogens—osteoporosis	0.0116	0.0647	CrCrCtD
Methyltestosterone—AR—Estradiol—osteoporosis	0.0115	0.0642	CbGbCtD
Methyltestosterone—Ethinyl Estradiol—Conjugated Estrogens—osteoporosis	0.011	0.0617	CrCrCtD
Methyltestosterone—Etonogestrel—Ethinyl Estradiol—osteoporosis	0.0108	0.0605	CrCrCtD
Methyltestosterone—Mestranol—Estradiol—osteoporosis	0.00997	0.0557	CrCrCtD
Methyltestosterone—Mestranol—Ethinyl Estradiol—osteoporosis	0.00974	0.0544	CrCrCtD
Methyltestosterone—Ethinyl Estradiol—Estradiol—osteoporosis	0.0095	0.0531	CrCrCtD
Methyltestosterone—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00848	0.0474	CrCrCtD
Methyltestosterone—ALB—Estropipate—osteoporosis	0.00787	0.0438	CbGbCtD
Methyltestosterone—Danazol—Ethinyl Estradiol—osteoporosis	0.00783	0.0438	CrCrCtD
Methyltestosterone—SLCO1A2—Conjugated Estrogens—osteoporosis	0.00721	0.0401	CbGbCtD
Methyltestosterone—Norethindrone—Ethinyl Estradiol—osteoporosis	0.00681	0.0381	CrCrCtD
Methyltestosterone—SLCO1A2—Estradiol—osteoporosis	0.00633	0.0352	CbGbCtD
Methyltestosterone—SLC22A8—Conjugated Estrogens—osteoporosis	0.00628	0.0349	CbGbCtD
Methyltestosterone—SLC22A8—Estradiol—osteoporosis	0.00551	0.0306	CbGbCtD
Methyltestosterone—CYP2B6—Raloxifene—osteoporosis	0.00536	0.0298	CbGbCtD
Methyltestosterone—CYP2B6—Ethinyl Estradiol—osteoporosis	0.00518	0.0288	CbGbCtD
Methyltestosterone—Testosterone—Estradiol—osteoporosis	0.0051	0.0285	CrCrCtD
Methyltestosterone—CYP2B6—Cholecalciferol—osteoporosis	0.00414	0.023	CbGbCtD
Methyltestosterone—ALB—Estradiol—osteoporosis	0.00327	0.0182	CbGbCtD
Methyltestosterone—CYP3A4—Estropipate—osteoporosis	0.00247	0.0137	CbGbCtD
Methyltestosterone—CYP3A4—Calcitriol—osteoporosis	0.00247	0.0137	CbGbCtD
Methyltestosterone—CYP3A4—Ergocalciferol—osteoporosis	0.00197	0.011	CbGbCtD
Methyltestosterone—CYP3A4—Raloxifene—osteoporosis	0.00165	0.00915	CbGbCtD
Methyltestosterone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00159	0.00884	CbGbCtD
Methyltestosterone—CYP3A4—Cholecalciferol—osteoporosis	0.00127	0.00706	CbGbCtD
Methyltestosterone—Venous thromboembolism—Raloxifene—osteoporosis	0.00123	0.053	CcSEcCtD
Methyltestosterone—CYP3A4—Conjugated Estrogens—osteoporosis	0.00117	0.00649	CbGbCtD
Methyltestosterone—Venous thromboembolism—Ethinyl Estradiol—osteoporosis	0.00103	0.0443	CcSEcCtD
Methyltestosterone—CYP3A4—Estradiol—osteoporosis	0.00102	0.00569	CbGbCtD
Methyltestosterone—Embolism venous—Estropipate—osteoporosis	0.000742	0.0319	CcSEcCtD
Methyltestosterone—Embolism venous—Raloxifene—osteoporosis	0.000718	0.0309	CcSEcCtD
Methyltestosterone—Clotting—Conjugated Estrogens—osteoporosis	0.000692	0.0297	CcSEcCtD
Methyltestosterone—Hirsutism—Estropipate—osteoporosis	0.000644	0.0277	CcSEcCtD
Methyltestosterone—Embolism venous—Ethinyl Estradiol—osteoporosis	0.000601	0.0258	CcSEcCtD
Methyltestosterone—Clotting—Estradiol—osteoporosis	0.000554	0.0238	CcSEcCtD
Methyltestosterone—Embolism venous—Conjugated Estrogens—osteoporosis	0.00049	0.021	CcSEcCtD
Methyltestosterone—Amenorrhoea—Estropipate—osteoporosis	0.000426	0.0183	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Estropipate—osteoporosis	0.000426	0.0183	CcSEcCtD
Methyltestosterone—Hirsutism—Conjugated Estrogens—osteoporosis	0.000426	0.0183	CcSEcCtD
Methyltestosterone—Embolism venous—Estradiol—osteoporosis	0.000392	0.0168	CcSEcCtD
Methyltestosterone—Coagulopathy—Pamidronate—osteoporosis	0.000361	0.0155	CcSEcCtD
Methyltestosterone—Menstruation irregular—Estradiol—osteoporosis	0.000357	0.0154	CcSEcCtD
Methyltestosterone—Amenorrhoea—Ethinyl Estradiol—osteoporosis	0.000345	0.0148	CcSEcCtD
Methyltestosterone—Hirsutism—Estradiol—osteoporosis	0.000341	0.0146	CcSEcCtD
Methyltestosterone—Coagulopathy—Zoledronate—osteoporosis	0.00033	0.0142	CcSEcCtD
Methyltestosterone—Coagulopathy—Conjugated Estrogens—osteoporosis	0.000318	0.0136	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Conjugated Estrogens—osteoporosis	0.000281	0.0121	CcSEcCtD
Methyltestosterone—Amenorrhoea—Conjugated Estrogens—osteoporosis	0.000281	0.0121	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Estropipate—osteoporosis	0.000281	0.0121	CcSEcCtD
Methyltestosterone—Libido decreased—Calcitriol—osteoporosis	0.000275	0.0118	CcSEcCtD
Methyltestosterone—Coagulopathy—Estradiol—osteoporosis	0.000254	0.0109	CcSEcCtD
Methyltestosterone—Disturbance in sexual arousal—Calcitriol—osteoporosis	0.000253	0.0109	CcSEcCtD
Methyltestosterone—Libido decreased—Ethinyl Estradiol—osteoporosis	0.000237	0.0102	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Estradiol—osteoporosis	0.000225	0.00968	CcSEcCtD
Methyltestosterone—Amenorrhoea—Estradiol—osteoporosis	0.000225	0.00968	CcSEcCtD
