nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—Dapsone—malaria	0.489	0.542	CbGbCtD
Dihomo-gamma-linolenic acid—PTGS1—Dapsone—malaria	0.413	0.458	CbGbCtD
Dihomo-gamma-linolenic acid—FABP7—digestive system—malaria	0.0142	0.165	CbGeAlD
Dihomo-gamma-linolenic acid—Dinoprostone—HPGDS—malaria	0.0122	1	CrCbGaD
Dihomo-gamma-linolenic acid—FABP7—brain—malaria	0.00841	0.0977	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—endothelium—malaria	0.00825	0.0959	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—endothelium—malaria	0.00789	0.0917	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—blood plasma—malaria	0.00733	0.0852	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—blood plasma—malaria	0.00701	0.0814	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—hematopoietic system—malaria	0.00405	0.0471	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—hematopoietic system—malaria	0.00387	0.045	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—kidney—malaria	0.00332	0.0386	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—kidney—malaria	0.00318	0.0369	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—digestive system—malaria	0.00282	0.0328	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—digestive system—malaria	0.00269	0.0313	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—blood—malaria	0.00269	0.0312	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—blood—malaria	0.00257	0.0298	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—bone marrow—malaria	0.00248	0.0289	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—liver—malaria	0.00201	0.0233	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—brain—malaria	0.00167	0.0194	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—brain—malaria	0.00159	0.0185	CbGeAlD
