nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—AGTR1—epithelium—rectum cancer	0.0902	0.0902	CbGeAlD
Candesartan—AGTR1—smooth muscle tissue—rectum cancer	0.0869	0.0869	CbGeAlD
Candesartan—AGTR1—renal system—rectum cancer	0.0837	0.0837	CbGeAlD
Candesartan—AGTR1—female reproductive system—rectum cancer	0.067	0.067	CbGeAlD
Candesartan—AGTR1—vagina—rectum cancer	0.0606	0.0606	CbGeAlD
Candesartan—PTGS1—seminal vesicle—rectum cancer	0.0457	0.0457	CbGeAlD
Candesartan—CYP2C8—renal system—rectum cancer	0.0454	0.0454	CbGeAlD
Candesartan—PTGS1—epithelium—rectum cancer	0.0397	0.0397	CbGeAlD
Candesartan—AGTR1—lymph node—rectum cancer	0.0392	0.0392	CbGeAlD
Candesartan—PTGS1—smooth muscle tissue—rectum cancer	0.0382	0.0382	CbGeAlD
Candesartan—PTGS1—renal system—rectum cancer	0.0368	0.0368	CbGeAlD
Candesartan—CYP2C8—female reproductive system—rectum cancer	0.0363	0.0363	CbGeAlD
Candesartan—PTGS1—mammalian vulva—rectum cancer	0.0344	0.0344	CbGeAlD
Candesartan—CYP2C8—vagina—rectum cancer	0.0329	0.0329	CbGeAlD
Candesartan—CYP2C9—female reproductive system—rectum cancer	0.0323	0.0323	CbGeAlD
Candesartan—PTGS1—female reproductive system—rectum cancer	0.0295	0.0295	CbGeAlD
Candesartan—ABCB1—seminal vesicle—rectum cancer	0.027	0.027	CbGeAlD
Candesartan—PTGS1—vagina—rectum cancer	0.0266	0.0266	CbGeAlD
Candesartan—ABCB1—epithelium—rectum cancer	0.0235	0.0235	CbGeAlD
Candesartan—ABCB1—renal system—rectum cancer	0.0218	0.0218	CbGeAlD
Candesartan—ABCB1—urethra—rectum cancer	0.0214	0.0214	CbGeAlD
Candesartan—ABCB1—mammalian vulva—rectum cancer	0.0203	0.0203	CbGeAlD
Candesartan—ABCB1—female reproductive system—rectum cancer	0.0174	0.0174	CbGeAlD
Candesartan—PTGS1—lymph node—rectum cancer	0.0172	0.0172	CbGeAlD
Candesartan—ABCB1—vagina—rectum cancer	0.0158	0.0158	CbGeAlD
Candesartan—ABCB1—lymph node—rectum cancer	0.0102	0.0102	CbGeAlD
