nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—ABCB1—Methylprednisolone—psoriatic arthritis	0.087	0.15	CbGbCtD
Levofloxacin—SLC22A6—Methotrexate—psoriatic arthritis	0.0594	0.102	CbGbCtD
Levofloxacin—ABCB1—Betamethasone—psoriatic arthritis	0.0566	0.0974	CbGbCtD
Levofloxacin—ABCB1—Prednisolone—psoriatic arthritis	0.0558	0.0961	CbGbCtD
Levofloxacin—ABCB1—Prednisone—psoriatic arthritis	0.0527	0.0907	CbGbCtD
Levofloxacin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0521	0.0897	CbGbCtD
Levofloxacin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0395	0.068	CbGbCtD
Levofloxacin—CYP3A4—Betamethasone—psoriatic arthritis	0.0339	0.0583	CbGbCtD
Levofloxacin—CYP3A4—Prednisolone—psoriatic arthritis	0.0335	0.0576	CbGbCtD
Levofloxacin—ABCB1—Dexamethasone—psoriatic arthritis	0.0329	0.0566	CbGbCtD
Levofloxacin—CYP3A4—Prednisone—psoriatic arthritis	0.0316	0.0544	CbGbCtD
Levofloxacin—ABCB1—Methotrexate—psoriatic arthritis	0.0265	0.0455	CbGbCtD
Levofloxacin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0197	0.0339	CbGbCtD
Levofloxacin—TOP2A—Methyltestosterone—Prednisone—psoriatic arthritis	0.00108	0.506	CbGdCrCtD
Levofloxacin—TOP2A—Methyltestosterone—Prednisolone—psoriatic arthritis	0.00105	0.494	CbGdCrCtD
Levofloxacin—Alopecia—Prednisone—psoriatic arthritis	0.000216	0.000519	CcSEcCtD
Levofloxacin—Shock—Methylprednisolone—psoriatic arthritis	0.000216	0.000518	CcSEcCtD
Levofloxacin—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000215	0.000517	CcSEcCtD
Levofloxacin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000215	0.000516	CcSEcCtD
Levofloxacin—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000215	0.000516	CcSEcCtD
Levofloxacin—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000215	0.000516	CcSEcCtD
Levofloxacin—Epistaxis—Methotrexate—psoriatic arthritis	0.000215	0.000515	CcSEcCtD
Levofloxacin—Paraesthesia—Prednisolone—psoriatic arthritis	0.000215	0.000515	CcSEcCtD
Levofloxacin—Tachycardia—Triamcinolone—psoriatic arthritis	0.000215	0.000515	CcSEcCtD
Levofloxacin—Mental disorder—Prednisone—psoriatic arthritis	0.000214	0.000514	CcSEcCtD
Levofloxacin—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000214	0.000514	CcSEcCtD
Levofloxacin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000213	0.000511	CcSEcCtD
Levofloxacin—Malnutrition—Prednisone—psoriatic arthritis	0.000213	0.000511	CcSEcCtD
Levofloxacin—Erythema—Prednisone—psoriatic arthritis	0.000213	0.000511	CcSEcCtD
Levofloxacin—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000213	0.00051	CcSEcCtD
Levofloxacin—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000212	0.00051	CcSEcCtD
Levofloxacin—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000212	0.000509	CcSEcCtD
Levofloxacin—Hypertension—Dexamethasone—psoriatic arthritis	0.000211	0.000507	CcSEcCtD
Levofloxacin—Hypertension—Betamethasone—psoriatic arthritis	0.000211	0.000507	CcSEcCtD
Levofloxacin—Myalgia—Betamethasone—psoriatic arthritis	0.000208	0.0005	CcSEcCtD
Levofloxacin—Myalgia—Dexamethasone—psoriatic arthritis	0.000208	0.0005	CcSEcCtD
Levofloxacin—Anxiety—Dexamethasone—psoriatic arthritis	0.000207	0.000498	CcSEcCtD
Levofloxacin—Anxiety—Betamethasone—psoriatic arthritis	0.000207	0.000498	CcSEcCtD
Levofloxacin—Discomfort—Betamethasone—psoriatic arthritis	0.000206	0.000494	CcSEcCtD
Levofloxacin—Discomfort—Dexamethasone—psoriatic arthritis	0.000206	0.000494	CcSEcCtD
Levofloxacin—Haemoglobin—Methotrexate—psoriatic arthritis	0.000205	0.000493	CcSEcCtD
Levofloxacin—Hypotension—Methylprednisolone—psoriatic arthritis	0.000205	0.000492	CcSEcCtD
Levofloxacin—Pain—Prednisolone—psoriatic arthritis	0.000204	0.000491	CcSEcCtD
Levofloxacin—Haemorrhage—Methotrexate—psoriatic arthritis	0.000204	0.000491	CcSEcCtD
Levofloxacin—Hepatitis—Methotrexate—psoriatic arthritis	0.000204	0.000491	CcSEcCtD
Levofloxacin—Pharyngitis—Methotrexate—psoriatic arthritis	0.000203	0.000487	CcSEcCtD
Levofloxacin—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000202	0.000484	CcSEcCtD
Levofloxacin—Vision blurred—Prednisone—psoriatic arthritis	0.000201	0.000482	CcSEcCtD
Levofloxacin—Urethral disorder—Methotrexate—psoriatic arthritis	0.0002	0.000481	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.0002	0.000481	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.0002	0.00048	CcSEcCtD
Levofloxacin—Oedema—Dexamethasone—psoriatic arthritis	0.0002	0.000479	CcSEcCtD
Levofloxacin—Oedema—Betamethasone—psoriatic arthritis	0.0002	0.000479	CcSEcCtD
Levofloxacin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.0002	0.000479	CcSEcCtD
Levofloxacin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.0002	0.000479	CcSEcCtD
Levofloxacin—Insomnia—Triamcinolone—psoriatic arthritis	0.000199	0.000477	CcSEcCtD
Levofloxacin—Insomnia—Methylprednisolone—psoriatic arthritis	0.000198	0.000476	CcSEcCtD
Levofloxacin—Infection—Betamethasone—psoriatic arthritis	0.000198	0.000476	CcSEcCtD
Levofloxacin—Infection—Dexamethasone—psoriatic arthritis	0.000198	0.000476	CcSEcCtD
Levofloxacin—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000198	0.000474	CcSEcCtD
Levofloxacin—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000197	0.000474	CcSEcCtD
Levofloxacin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000197	0.000473	CcSEcCtD
Levofloxacin—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000197	0.000473	CcSEcCtD
Levofloxacin—Visual impairment—Methotrexate—psoriatic arthritis	0.000197	0.000473	CcSEcCtD
Levofloxacin—Anaemia—Prednisone—psoriatic arthritis	0.000197	0.000472	CcSEcCtD
Levofloxacin—Shock—Dexamethasone—psoriatic arthritis	0.000196	0.000471	CcSEcCtD
Levofloxacin—Shock—Betamethasone—psoriatic arthritis	0.000196	0.000471	CcSEcCtD
Levofloxacin—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000196	0.000471	CcSEcCtD
Levofloxacin—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000196	0.00047	CcSEcCtD
Levofloxacin—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000196	0.00047	CcSEcCtD
Levofloxacin—Agitation—Prednisone—psoriatic arthritis	0.000196	0.00047	CcSEcCtD
Levofloxacin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000195	0.000469	CcSEcCtD
Levofloxacin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000195	0.000469	CcSEcCtD
Levofloxacin—Tachycardia—Dexamethasone—psoriatic arthritis	0.000195	0.000467	CcSEcCtD
Levofloxacin—Tachycardia—Betamethasone—psoriatic arthritis	0.000195	0.000467	CcSEcCtD
Levofloxacin—Angioedema—Prednisone—psoriatic arthritis	0.000195	0.000467	CcSEcCtD
Levofloxacin—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000194	0.000465	CcSEcCtD
Levofloxacin—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000193	0.000464	CcSEcCtD
Levofloxacin—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000193	0.000464	CcSEcCtD
Levofloxacin—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000193	0.000463	CcSEcCtD
Levofloxacin—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000193	0.000463	CcSEcCtD
Levofloxacin—Malaise—Prednisone—psoriatic arthritis	0.000192	0.000461	CcSEcCtD
Levofloxacin—Vertigo—Prednisone—psoriatic arthritis	0.000191	0.000459	CcSEcCtD
Levofloxacin—Eye disorder—Methotrexate—psoriatic arthritis	0.000191	0.000458	CcSEcCtD
Levofloxacin—Syncope—Prednisone—psoriatic arthritis	0.000191	0.000458	CcSEcCtD
Levofloxacin—Tinnitus—Methotrexate—psoriatic arthritis	0.000191	0.000457	CcSEcCtD
Levofloxacin—Anorexia—Dexamethasone—psoriatic arthritis	0.00019	0.000456	CcSEcCtD
Levofloxacin—Anorexia—Betamethasone—psoriatic arthritis	0.00019	0.000456	CcSEcCtD
Levofloxacin—Urticaria—Prednisolone—psoriatic arthritis	0.00019	0.000456	CcSEcCtD
Levofloxacin—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00019	0.000455	CcSEcCtD
Levofloxacin—Fatigue—Triamcinolone—psoriatic arthritis	0.00019	0.000455	CcSEcCtD
Levofloxacin—Fatigue—Methylprednisolone—psoriatic arthritis	0.000189	0.000454	CcSEcCtD
Levofloxacin—Pain—Triamcinolone—psoriatic arthritis	0.000188	0.000451	CcSEcCtD
Levofloxacin—Loss of consciousness—Prednisone—psoriatic arthritis	0.000187	0.000449	CcSEcCtD
Levofloxacin—Hypotension—Betamethasone—psoriatic arthritis	0.000186	0.000447	CcSEcCtD
Levofloxacin—Hypotension—Dexamethasone—psoriatic arthritis	0.000186	0.000447	CcSEcCtD
Levofloxacin—Angiopathy—Methotrexate—psoriatic arthritis	0.000185	0.000445	CcSEcCtD
Levofloxacin—Immune system disorder—Methotrexate—psoriatic arthritis	0.000185	0.000443	CcSEcCtD
Levofloxacin—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000184	0.000442	CcSEcCtD
Levofloxacin—Hypertension—Prednisone—psoriatic arthritis	0.000184	0.000441	CcSEcCtD
Levofloxacin—Chills—Methotrexate—psoriatic arthritis	0.000183	0.00044	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000182	0.000436	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000182	0.000436	CcSEcCtD
Levofloxacin—Arthralgia—Prednisone—psoriatic arthritis	0.000181	0.000435	CcSEcCtD
Levofloxacin—Myalgia—Prednisone—psoriatic arthritis	0.000181	0.000435	CcSEcCtD
Levofloxacin—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000181	0.000435	CcSEcCtD
Levofloxacin—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000181	0.000434	CcSEcCtD
Levofloxacin—Anxiety—Prednisone—psoriatic arthritis	0.000181	0.000434	CcSEcCtD
Levofloxacin—Alopecia—Methotrexate—psoriatic arthritis	0.000181	0.000433	CcSEcCtD
Levofloxacin—Insomnia—Betamethasone—psoriatic arthritis	0.00018	0.000433	CcSEcCtD
Levofloxacin—Insomnia—Dexamethasone—psoriatic arthritis	0.00018	0.000433	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00018	0.000432	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000179	0.000431	CcSEcCtD
Levofloxacin—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000179	0.00043	CcSEcCtD
Levofloxacin—Paraesthesia—Betamethasone—psoriatic arthritis	0.000179	0.00043	CcSEcCtD
Levofloxacin—Discomfort—Prednisone—psoriatic arthritis	0.000179	0.00043	CcSEcCtD
Levofloxacin—Mental disorder—Methotrexate—psoriatic arthritis	0.000179	0.00043	CcSEcCtD
Levofloxacin—Malnutrition—Methotrexate—psoriatic arthritis	0.000178	0.000427	CcSEcCtD
Levofloxacin—Erythema—Methotrexate—psoriatic arthritis	0.000178	0.000427	CcSEcCtD
Levofloxacin—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000176	0.000423	CcSEcCtD
Levofloxacin—Dyspepsia—Betamethasone—psoriatic arthritis	0.000176	0.000422	CcSEcCtD
Levofloxacin—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000176	0.000422	CcSEcCtD
Levofloxacin—Urticaria—Triamcinolone—psoriatic arthritis	0.000175	0.000419	CcSEcCtD
Levofloxacin—Urticaria—Methylprednisolone—psoriatic arthritis	0.000174	0.000418	CcSEcCtD
Levofloxacin—Dysgeusia—Methotrexate—psoriatic arthritis	0.000174	0.000418	CcSEcCtD
Levofloxacin—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000174	0.000417	CcSEcCtD
Levofloxacin—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000174	0.000417	CcSEcCtD
Levofloxacin—Oedema—Prednisone—psoriatic arthritis	0.000174	0.000417	CcSEcCtD
Levofloxacin—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000173	0.000416	CcSEcCtD
Levofloxacin—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000173	0.000416	CcSEcCtD
Levofloxacin—Decreased appetite—Betamethasone—psoriatic arthritis	0.000173	0.000416	CcSEcCtD
Levofloxacin—Infection—Prednisone—psoriatic arthritis	0.000173	0.000414	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000172	0.000413	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000172	0.000413	CcSEcCtD
Levofloxacin—Back pain—Methotrexate—psoriatic arthritis	0.000172	0.000413	CcSEcCtD
Levofloxacin—Fatigue—Dexamethasone—psoriatic arthritis	0.000172	0.000413	CcSEcCtD
Levofloxacin—Fatigue—Betamethasone—psoriatic arthritis	0.000172	0.000413	CcSEcCtD
Levofloxacin—Shock—Prednisone—psoriatic arthritis	0.000171	0.00041	CcSEcCtD
Levofloxacin—Pain—Betamethasone—psoriatic arthritis	0.000171	0.000409	CcSEcCtD
Levofloxacin—Pain—Dexamethasone—psoriatic arthritis	0.000171	0.000409	CcSEcCtD
Levofloxacin—Nervous system disorder—Prednisone—psoriatic arthritis	0.00017	0.000409	CcSEcCtD
Levofloxacin—Tachycardia—Prednisone—psoriatic arthritis	0.00017	0.000407	CcSEcCtD
Levofloxacin—Skin disorder—Prednisone—psoriatic arthritis	0.000169	0.000405	CcSEcCtD
Levofloxacin—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000168	0.000403	CcSEcCtD
Levofloxacin—Vision blurred—Methotrexate—psoriatic arthritis	0.000168	0.000402	CcSEcCtD
Levofloxacin—Anorexia—Prednisone—psoriatic arthritis	0.000166	0.000398	CcSEcCtD
Levofloxacin—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000165	0.000396	CcSEcCtD
