nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—PTGS1—ulcerative colitis	0.207	0.663	CbGaD
Sulfamethoxazole—ALB—ulcerative colitis	0.106	0.337	CbGaD
Sulfamethoxazole—Sulfaphenazole—Sulfasalazine—ulcerative colitis	0.103	0.342	CrCrCtD
Sulfamethoxazole—Sulfadiazine—Sulfasalazine—ulcerative colitis	0.103	0.342	CrCrCtD
Sulfamethoxazole—Sulfapyridine—Sulfasalazine—ulcerative colitis	0.0948	0.316	CrCrCtD
Sulfamethoxazole—PTGS1—Olsalazine—ulcerative colitis	0.0564	0.177	CbGbCtD
Sulfamethoxazole—PTGS1—Balsalazide—ulcerative colitis	0.0503	0.158	CbGbCtD
Sulfamethoxazole—PTGS1—Mesalazine—ulcerative colitis	0.0402	0.126	CbGbCtD
Sulfamethoxazole—PTGS1—Sulfasalazine—ulcerative colitis	0.0225	0.0705	CbGbCtD
Sulfamethoxazole—CYP2C8—Nicotine—ulcerative colitis	0.0167	0.0523	CbGbCtD
Sulfamethoxazole—CYP3A4—Budesonide—ulcerative colitis	0.0155	0.0488	CbGbCtD
Sulfamethoxazole—CYP2C8—Cholecalciferol—ulcerative colitis	0.0149	0.0469	CbGbCtD
Sulfamethoxazole—ALB—Prednisone—ulcerative colitis	0.0134	0.0421	CbGbCtD
Sulfamethoxazole—CYP2C9—Nicotine—ulcerative colitis	0.0116	0.0365	CbGbCtD
Sulfamethoxazole—CYP2C9—Cholecalciferol—ulcerative colitis	0.0104	0.0327	CbGbCtD
Sulfamethoxazole—CYP2C8—Hydrocortisone—ulcerative colitis	0.0104	0.0327	CbGbCtD
Sulfamethoxazole—CYP3A4—Methylprednisolone—ulcerative colitis	0.00694	0.0218	CbGbCtD
Sulfamethoxazole—CYP3A4—Nicotine—ulcerative colitis	0.00676	0.0212	CbGbCtD
Sulfamethoxazole—CYP2C8—Dexamethasone—ulcerative colitis	0.00647	0.0203	CbGbCtD
Sulfamethoxazole—CYP3A4—Cholecalciferol—ulcerative colitis	0.00606	0.019	CbGbCtD
Sulfamethoxazole—CYP3A4—Triamcinolone—ulcerative colitis	0.00526	0.0165	CbGbCtD
Sulfamethoxazole—CYP2C9—Dexamethasone—ulcerative colitis	0.00451	0.0142	CbGbCtD
Sulfamethoxazole—CYP3A4—Betamethasone—ulcerative colitis	0.00451	0.0142	CbGbCtD
