nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—NPC1L1—testis—retroperitoneal cancer	0.153	0.153	CbGeAlD
Ezetimibe—ANPEP—kidney—retroperitoneal cancer	0.0752	0.0752	CbGeAlD
Ezetimibe—SOAT1—adrenal gland—retroperitoneal cancer	0.0635	0.0635	CbGeAlD
Ezetimibe—ANPEP—adrenal gland—retroperitoneal cancer	0.0608	0.0608	CbGeAlD
Ezetimibe—UGT2B7—kidney—retroperitoneal cancer	0.0558	0.0558	CbGeAlD
Ezetimibe—SOAT1—testis—retroperitoneal cancer	0.0526	0.0526	CbGeAlD
Ezetimibe—ANPEP—testis—retroperitoneal cancer	0.0503	0.0503	CbGeAlD
Ezetimibe—UGT1A1—kidney—retroperitoneal cancer	0.0475	0.0475	CbGeAlD
Ezetimibe—SLCO1B1—kidney—retroperitoneal cancer	0.0395	0.0395	CbGeAlD
Ezetimibe—SOAT1—lymph node—retroperitoneal cancer	0.0381	0.0381	CbGeAlD
Ezetimibe—ABCC3—kidney—retroperitoneal cancer	0.0375	0.0375	CbGeAlD
Ezetimibe—UGT2B7—testis—retroperitoneal cancer	0.0373	0.0373	CbGeAlD
Ezetimibe—ANPEP—lymph node—retroperitoneal cancer	0.0364	0.0364	CbGeAlD
Ezetimibe—ABCC3—adrenal gland—retroperitoneal cancer	0.0303	0.0303	CbGeAlD
Ezetimibe—ABCC2—kidney—retroperitoneal cancer	0.0299	0.0299	CbGeAlD
Ezetimibe—ABCC3—testis—retroperitoneal cancer	0.0251	0.0251	CbGeAlD
Ezetimibe—ABCC2—adrenal gland—retroperitoneal cancer	0.0242	0.0242	CbGeAlD
Ezetimibe—ABCC2—testis—retroperitoneal cancer	0.02	0.02	CbGeAlD
Ezetimibe—ABCC3—lymph node—retroperitoneal cancer	0.0182	0.0182	CbGeAlD
Ezetimibe—ABCG2—adrenal gland—retroperitoneal cancer	0.0177	0.0177	CbGeAlD
Ezetimibe—CYP3A4—kidney—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
Ezetimibe—ABCG2—testis—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
Ezetimibe—ABCC2—lymph node—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Ezetimibe—ABCB1—kidney—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Ezetimibe—ABCG2—lymph node—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Ezetimibe—ABCB1—adrenal gland—retroperitoneal cancer	0.0087	0.0087	CbGeAlD
Ezetimibe—ABCB1—testis—retroperitoneal cancer	0.0072	0.0072	CbGeAlD
Ezetimibe—ABCB1—lymph node—retroperitoneal cancer	0.00522	0.00522	CbGeAlD
