nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—ABCC2—bile canaliculus—sclerosing cholangitis	0.294	0.446	CbGeAlD
Pranlukast—ABCC2—bile duct—sclerosing cholangitis	0.0918	0.139	CbGeAlD
Pranlukast—MUC2—gall bladder—sclerosing cholangitis	0.0874	0.133	CbGeAlD
Pranlukast—ABCC2—bile—sclerosing cholangitis	0.0705	0.107	CbGeAlD
Pranlukast—MUC2—pancreas—sclerosing cholangitis	0.0403	0.0611	CbGeAlD
Pranlukast—NFKB1—amb2 Integrin signaling—MST1—sclerosing cholangitis	0.0264	0.0773	CbGpPWpGaD
Pranlukast—MUC2—liver—sclerosing cholangitis	0.0256	0.0389	CbGeAlD
Pranlukast—CYSLTR1—pancreas—sclerosing cholangitis	0.0226	0.0342	CbGeAlD
Pranlukast—IL5—AP-1 transcription factor network—BCL2L11—sclerosing cholangitis	0.0219	0.0641	CbGpPWpGaD
Pranlukast—TNF—amb2 Integrin signaling—MST1—sclerosing cholangitis	0.0201	0.0589	CbGpPWpGaD
Pranlukast—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.02	0.0588	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0179	0.0526	CbGpPWpGaD
Pranlukast—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0168	0.0492	CbGpPWpGaD
Pranlukast—NFKB1—liver—sclerosing cholangitis	0.0146	0.0222	CbGeAlD
Pranlukast—NFKB1—Apoptosis—TNFRSF25—sclerosing cholangitis	0.0122	0.0357	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—TNFRSF25—sclerosing cholangitis	0.0114	0.0335	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—HIF1A—sclerosing cholangitis	0.0093	0.0273	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TNFRSF25—sclerosing cholangitis	0.00928	0.0272	CbGpPWpGaD
Pranlukast—NFKB1—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.00822	0.0241	CbGpPWpGaD
Pranlukast—NFKB1—p75 NTR receptor-mediated signalling—BCL2L11—sclerosing cholangitis	0.00783	0.023	CbGpPWpGaD
Pranlukast—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00774	0.0227	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—BCL2L11—sclerosing cholangitis	0.00768	0.0225	CbGpPWpGaD
Pranlukast—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00737	0.0216	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—BCL2L11—sclerosing cholangitis	0.0072	0.0211	CbGpPWpGaD
Pranlukast—NFKB1—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.00686	0.0201	CbGpPWpGaD
Pranlukast—NFKB1—Neural Crest Differentiation—TCF4—sclerosing cholangitis	0.00637	0.0187	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00631	0.0185	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—BCL2L11—sclerosing cholangitis	0.00624	0.0183	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—BCL2L11—sclerosing cholangitis	0.00585	0.0172	CbGpPWpGaD
Pranlukast—ABCC2—liver—sclerosing cholangitis	0.00574	0.00871	CbGeAlD
Pranlukast—NFKB1—IL23-mediated signaling events—NOS2—sclerosing cholangitis	0.00573	0.0168	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.00499	0.0146	CbGpPWpGaD
Pranlukast—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00486	0.0142	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00481	0.0141	CbGpPWpGaD
Pranlukast—NFKB1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00452	0.0133	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.0044	0.0129	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—NOS2—sclerosing cholangitis	0.00436	0.0128	CbGpPWpGaD
