nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR5—endocrine gland—anemia	0.0213	0.174	CbGeAlD
Pasireotide—SSTR3—endocrine gland—anemia	0.0205	0.167	CbGeAlD
Pasireotide—SSTR2—kidney—anemia	0.0196	0.16	CbGeAlD
Pasireotide—SSTR2—digestive system—anemia	0.0166	0.136	CbGeAlD
Pasireotide—SSTR1—endocrine gland—anemia	0.0162	0.132	CbGeAlD
Pasireotide—SSTR1—liver—anemia	0.0146	0.119	CbGeAlD
Pasireotide—SSTR2—endocrine gland—anemia	0.0138	0.112	CbGeAlD
Pasireotide—SSTR5—Peptide ligand-binding receptors—F2—anemia	0.00291	0.00332	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—SAA1—anemia	0.00291	0.00332	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—AGT—anemia	0.00291	0.00332	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—ACKR1—anemia	0.00291	0.00331	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CD55—anemia	0.00284	0.00324	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—C3—anemia	0.0028	0.00319	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—ACKR1—anemia	0.00279	0.00318	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—F2—anemia	0.00269	0.00306	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—SAA1—anemia	0.00269	0.00306	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—AGT—anemia	0.00266	0.00303	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00262	0.00298	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—GAST—anemia	0.00261	0.00298	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—IL1B—anemia	0.0026	0.00296	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—C3—anemia	0.00258	0.00295	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—DGKE—anemia	0.00253	0.00288	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—CD55—anemia	0.00252	0.00287	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00251	0.00286	CbGpPWpGaD
