nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Fingolimod—multiple sclerosis	0.104	0.246	CbGbCtD
Hydralazine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0668	0.158	CbGbCtD
Hydralazine—CYP3A4—Triamcinolone—multiple sclerosis	0.0506	0.12	CbGbCtD
Hydralazine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0487	0.116	CbGbCtD
Hydralazine—CYP3A4—Betamethasone—multiple sclerosis	0.0434	0.103	CbGbCtD
Hydralazine—CYP3A4—Prednisolone—multiple sclerosis	0.0429	0.102	CbGbCtD
Hydralazine—CYP3A4—Prednisone—multiple sclerosis	0.0405	0.0959	CbGbCtD
Hydralazine—AOC3—peripheral nervous system—multiple sclerosis	0.033	0.17	CbGeAlD
Hydralazine—CYP3A4—Dexamethasone—multiple sclerosis	0.0253	0.0599	CbGbCtD
Hydralazine—RYR2—brainstem—multiple sclerosis	0.0183	0.0944	CbGeAlD
Hydralazine—RYR2—medulla oblongata—multiple sclerosis	0.0128	0.0658	CbGeAlD
Hydralazine—RYR2—midbrain—multiple sclerosis	0.0117	0.0601	CbGeAlD
Hydralazine—AOC3—retina—multiple sclerosis	0.0107	0.0548	CbGeAlD
Hydralazine—RYR2—nervous system—multiple sclerosis	0.00961	0.0494	CbGeAlD
Hydralazine—RYR2—central nervous system—multiple sclerosis	0.00926	0.0476	CbGeAlD
Hydralazine—RYR2—cerebellum—multiple sclerosis	0.00905	0.0465	CbGeAlD
Hydralazine—AOC3—medulla oblongata—multiple sclerosis	0.0077	0.0396	CbGeAlD
Hydralazine—RYR2—brain—multiple sclerosis	0.00735	0.0378	CbGeAlD
Hydralazine—AOC3—midbrain—multiple sclerosis	0.00704	0.0362	CbGeAlD
Hydralazine—P4HA1—medulla oblongata—multiple sclerosis	0.00616	0.0317	CbGeAlD
Hydralazine—AOC3—nervous system—multiple sclerosis	0.00579	0.0298	CbGeAlD
Hydralazine—P4HA1—midbrain—multiple sclerosis	0.00563	0.029	CbGeAlD
Hydralazine—AOC3—central nervous system—multiple sclerosis	0.00557	0.0287	CbGeAlD
Hydralazine—P4HA1—spinal cord—multiple sclerosis	0.00549	0.0282	CbGeAlD
Hydralazine—AOC3—cerebellum—multiple sclerosis	0.00545	0.028	CbGeAlD
Hydralazine—P4HA1—nervous system—multiple sclerosis	0.00463	0.0238	CbGeAlD
Hydralazine—P4HA1—central nervous system—multiple sclerosis	0.00445	0.0229	CbGeAlD
Hydralazine—AOC3—brain—multiple sclerosis	0.00442	0.0228	CbGeAlD
Hydralazine—P4HA1—cerebellum—multiple sclerosis	0.00435	0.0224	CbGeAlD
Hydralazine—P4HA1—brain—multiple sclerosis	0.00354	0.0182	CbGeAlD
Hydralazine—CYP3A4—nervous system—multiple sclerosis	0.00123	0.00631	CbGeAlD
Hydralazine—CYP3A4—central nervous system—multiple sclerosis	0.00118	0.00607	CbGeAlD
Hydralazine—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000944	0.00246	CcSEcCtD
Hydralazine—Urticaria—Cladribine—multiple sclerosis	0.000942	0.00246	CcSEcCtD
Hydralazine—Body temperature increased—Cladribine—multiple sclerosis	0.000937	0.00244	CcSEcCtD
Hydralazine—Lymphadenopathy—Methotrexate—multiple sclerosis	0.000926	0.00241	CcSEcCtD
Hydralazine—Psychotic disorder—Prednisone—multiple sclerosis	0.000923	0.00241	CcSEcCtD
Hydralazine—Neuropathy peripheral—Triamcinolone—multiple sclerosis	0.000904	0.00236	CcSEcCtD
Hydralazine—Neuropathy peripheral—Methylprednisolone—multiple sclerosis	0.000902	0.00235	CcSEcCtD
Hydralazine—Hypotension—Azathioprine—multiple sclerosis	0.000901	0.00235	CcSEcCtD
Hydralazine—Conjunctivitis—Triamcinolone—multiple sclerosis	0.000896	0.00234	CcSEcCtD
Hydralazine—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.000886	0.00231	CcSEcCtD
Hydralazine—Anaemia—Mitoxantrone—multiple sclerosis	0.000883	0.0023	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.000878	0.00229	CcSEcCtD
Hydralazine—Hypersensitivity—Cladribine—multiple sclerosis	0.000874	0.00228	CcSEcCtD
Hydralazine—Malaise—Mitoxantrone—multiple sclerosis	0.000861	0.00224	CcSEcCtD
Hydralazine—Renal failure acute—Methotrexate—multiple sclerosis	0.000856	0.00223	CcSEcCtD
Hydralazine—Leukopenia—Mitoxantrone—multiple sclerosis	0.000855	0.00223	CcSEcCtD
Hydralazine—Weight decreased—Betamethasone—multiple sclerosis	0.000849	0.00221	CcSEcCtD
